Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51874,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51875,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51876,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51877,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51878,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51879,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51880,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51881,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51882,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51883,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51884,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51885,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51886,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51887,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51888,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51889,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51890,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51891,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51892,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51893,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51894,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51895,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51896,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51897,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51898,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51899,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51900,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51901,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51902,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51903,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51904,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51905,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51906,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51907,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51908,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51909,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51910,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51911,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51912,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51913,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51914,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51915,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51916,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51917,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.37.02,252,sign-optimization-horizontal-vertical_scenario,186,22,3,5,5,90,90,15,1,51918,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
