Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114800,WheelchairAgent(Clone),5,10,1.3,1.17,8.632813,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114801,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114802,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.12012,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114804,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.054688,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114805,WheelchairAgent(Clone),5,10,1.3,1.17,6.716797,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114806,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114808,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114809,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114811,AdultMaleAgent(Clone),5,10,1.71,1.58,8.160156,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114812,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5537109,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114814,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114815,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114816,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114817,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114819,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.018555,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114820,AdultMaleAgent(Clone),5,10,1.71,1.58,7.291992,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114821,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114822,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114823,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.34668,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114824,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.709961,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114825,WheelchairAgent(Clone),10,12,1.3,1.17,1.036133,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114826,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114827,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114828,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114829,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.69531,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114831,AdultMaleAgent(Clone),10,12,1.71,1.58,2.401367,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114832,AdultMaleAgent(Clone),10,12,1.71,1.58,1.175781,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114833,AdultMaleAgent(Clone),5,10,1.71,1.58,8.623047,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114834,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114835,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114836,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114837,WheelchairAgent(Clone),5,10,1.3,1.17,7.821289,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114838,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114839,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.074219,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114840,WheelchairAgent(Clone),5,10,1.3,1.17,8.625,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114841,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114842,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114843,WheelchairAgent(Clone),10,12,1.3,1.17,0.8632813,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114844,AdultMaleAgent(Clone),10,12,1.71,1.58,2.079102,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114845,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114846,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114847,WheelchairAgent(Clone),7,11,1.3,1.17,13.41992,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114848,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.74707,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114849,WheelchairAgent(Clone),10,12,1.3,1.17,0.1425781,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114850,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114851,AdultMaleAgent(Clone),7,11,1.71,1.58,10.21777,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114853,AdultMaleAgent(Clone),10,12,1.71,1.58,2.920898,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114854,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6914063,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114855,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114856,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.79785,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114858,WheelchairAgent(Clone),10,12,1.3,1.17,1.606445,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114859,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114860,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.041992,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114862,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.880859,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114863,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.209961,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114864,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114865,AdultMaleAgent(Clone),7,11,1.71,1.58,10.71387,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114866,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114867,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114868,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114870,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114871,WheelchairAgent(Clone),10,12,1.3,1.17,1.350586,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114872,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.228516,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114873,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114875,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114876,AdultMaleAgent(Clone),7,11,1.71,1.58,14.15332,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114877,AdultMaleAgent(Clone),5,10,1.71,1.58,8.727539,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114878,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114879,AdultMaleAgent(Clone),7,11,1.71,1.58,13.48047,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114880,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114881,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114882,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114883,WheelchairAgent(Clone),7,11,1.3,1.17,12.0752,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114884,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114885,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114886,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.527344,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114887,WheelchairAgent(Clone),10,12,1.3,1.17,0.9941406,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114888,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.723633,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114889,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114890,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.27734,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114893,WheelchairAgent(Clone),10,12,1.3,1.17,1.737305,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114896,AdultMaleAgent(Clone),5,10,1.71,1.58,8.413086,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114897,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114898,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114899,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.07227,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114900,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7548828,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114901,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114902,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114903,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.303711,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114904,WheelchairAgent(Clone),10,12,1.3,1.17,0.5996094,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114905,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.68652,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114906,WheelchairAgent(Clone),5,10,1.3,1.17,7.989258,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114907,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3339844,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114908,AdultMaleAgent(Clone),7,11,1.71,1.58,12.95313,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114909,AdultMaleAgent(Clone),7,11,1.71,1.58,16.29395,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114910,AdultMaleAgent(Clone),10,12,1.71,1.58,2.646484,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114911,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114912,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114913,WheelchairAgent(Clone),7,11,1.3,1.17,15.9834,1,False,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114915,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114916,WheelchairAgent(Clone),7,11,1.3,1.17,12.17676,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114917,WheelchairAgent(Clone),5,10,1.3,1.17,7.636719,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114919,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114920,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.152344,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114921,WheelchairAgent(Clone),5,10,1.3,1.17,10.20313,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114923,WheelchairAgent(Clone),7,11,1.3,1.17,12.81348,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114925,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7871094,1,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114926,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114927,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.048828,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114928,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114929,WheelchairAgent(Clone),5,10,1.3,1.17,7.838867,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114930,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.033203,2,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.76953,1,True,2,1,0.5
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114933,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.300781,1,False,3,1,0.3333333
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114936,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.49.50,199,sign-optimization-horizontal-vertical_scenario,546,183,3,-12,3,0,90,15,1,114939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
