Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55546,AdultMaleAgent(Clone),5,10,1.71,1.58,8.388672,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.19873,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55548,WheelchairAgent(Clone),10,12,1.3,1.17,3.182617,1,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55549,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.356445,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55550,WheelchairAgent(Clone),5,10,1.3,1.17,7.894531,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55552,AdultMaleAgent(Clone),10,12,1.71,1.58,4.751953,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.670898,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55554,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55555,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.15625,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55556,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55557,WheelchairAgent(Clone),5,10,1.3,1.17,6.714355,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55558,AdultMaleAgent(Clone),10,12,1.71,1.58,3.892578,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55559,WheelchairAgent(Clone),6,12,1.3,1.17,1.870605,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.467285,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55561,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.427246,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55562,WheelchairAgent(Clone),5,10,1.3,1.17,6.956543,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.000977,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55565,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.697266,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55566,WheelchairAgent(Clone),5,10,1.3,1.17,8.714844,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55567,AdultMaleAgent(Clone),5,10,1.71,1.58,7.609863,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55568,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.39209,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55569,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.286133,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55570,AdultMaleAgent(Clone),6,12,1.71,1.58,2.539551,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55571,AdultMaleAgent(Clone),6,12,1.71,1.58,1.413086,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55572,WheelchairAgent(Clone),5,10,1.3,1.17,6.714355,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55573,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55574,AdultMaleAgent(Clone),7,11,1.71,1.58,3.88916,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55575,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55576,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9106445,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55577,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.048828,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55578,AdultMaleAgent(Clone),5,10,1.71,1.58,9.154785,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55580,AdultMaleAgent(Clone),10,12,1.71,1.58,0.03955078,2,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55581,WheelchairAgent(Clone),10,12,1.3,1.17,4.776367,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55582,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55583,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.116211,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55584,AdultMaleAgent(Clone),7,11,1.71,1.58,5.102539,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55585,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.376953,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55586,WheelchairAgent(Clone),10,12,1.3,1.17,5.005371,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55587,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9208984,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55588,WheelchairAgent(Clone),6,12,1.3,1.17,2.282715,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55589,WheelchairAgent(Clone),7,11,1.3,1.17,1.550781,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55590,WheelchairAgent(Clone),5,10,1.3,1.17,7.676758,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55591,AdultMaleAgent(Clone),6,12,1.71,1.58,1.365723,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55592,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.04003906,2,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55593,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55594,WheelchairAgent(Clone),5,10,1.3,1.17,7.264648,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55595,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55596,WheelchairAgent(Clone),7,11,1.3,1.17,5.752441,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55597,AdultMaleAgent(Clone),5,10,1.71,1.58,7.258789,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55598,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.394531,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55599,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4975586,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55600,AdultMaleAgent(Clone),5,10,1.71,1.58,7.407715,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55601,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55602,WheelchairAgent(Clone),10,12,1.3,1.17,3.47998,1,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55603,WheelchairAgent(Clone),5,10,1.3,1.17,7.607422,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55604,AdultMaleAgent(Clone),5,10,1.71,1.58,8.782715,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55605,WheelchairAgent(Clone),6,12,1.3,1.17,1.641602,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55606,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6962891,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55607,WheelchairAgent(Clone),10,12,1.3,1.17,3.476563,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55608,WheelchairAgent(Clone),6,12,1.3,1.17,0.2587891,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9868164,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55610,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.935547,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55612,WheelchairAgent(Clone),6,12,1.3,1.17,2.845703,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55613,WheelchairAgent(Clone),7,11,1.3,1.17,0.4912109,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55614,WheelchairAgent(Clone),7,11,1.3,1.17,7.220703,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55616,WheelchairAgent(Clone),10,12,1.3,1.17,5.527344,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55617,WheelchairAgent(Clone),10,12,1.3,1.17,5.260742,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55618,WheelchairAgent(Clone),5,10,1.3,1.17,7.48584,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55620,WheelchairAgent(Clone),6,12,1.3,1.17,1.942871,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55621,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55624,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.745605,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55625,AdultMaleAgent(Clone),5,10,1.71,1.58,8.802246,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55626,AdultMaleAgent(Clone),7,11,1.71,1.58,5.420898,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55627,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.960449,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55628,AdultMaleAgent(Clone),5,10,1.71,1.58,8.111816,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55629,AdultMaleAgent(Clone),7,11,1.71,1.58,7.631836,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55630,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.885742,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55631,AdultMaleAgent(Clone),7,11,1.71,1.58,2.53418,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55632,AdultMaleAgent(Clone),6,12,1.71,1.58,4.108887,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55633,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55635,WheelchairAgent(Clone),6,12,1.3,1.17,2.433594,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55636,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55637,WheelchairAgent(Clone),10,12,1.3,1.17,4.352051,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55638,AdultMaleAgent(Clone),7,11,1.71,1.58,2.687988,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55639,WheelchairAgent(Clone),7,11,1.3,1.17,5.015625,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55640,WheelchairAgent(Clone),6,12,1.3,1.17,2.607422,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55641,AdultMaleAgent(Clone),7,11,1.71,1.58,3.991699,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55642,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.12207,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55643,WheelchairAgent(Clone),6,12,1.3,1.17,1.743164,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55644,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.595703,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55645,AdultMaleAgent(Clone),6,12,1.71,1.58,2.66748,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55647,AdultMaleAgent(Clone),7,11,1.71,1.58,5.224609,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55648,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.594238,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55649,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2666016,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55650,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.855469,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55651,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55652,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.30957,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55653,WheelchairAgent(Clone),10,12,1.3,1.17,3.50293,1,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55654,WheelchairAgent(Clone),10,12,1.3,1.17,3.759766,1,False,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55655,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.007813,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55656,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55657,WheelchairAgent(Clone),6,12,1.3,1.17,1.883301,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55658,WheelchairAgent(Clone),5,10,1.3,1.17,5.560059,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55659,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.306641,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55660,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55661,WheelchairAgent(Clone),5,10,1.3,1.17,7.913574,2,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55662,WheelchairAgent(Clone),10,12,1.3,1.17,4.524902,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55663,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.254395,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55664,WheelchairAgent(Clone),10,12,1.3,1.17,4.341309,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55665,WheelchairAgent(Clone),6,12,1.3,1.17,2.496094,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55666,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.000977,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55667,WheelchairAgent(Clone),5,10,1.3,1.17,7.657715,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55668,AdultMaleAgent(Clone),7,11,1.71,1.58,3.125,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.845215,1,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55670,WheelchairAgent(Clone),5,10,1.3,1.17,8.158203,2,False,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55671,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55672,WheelchairAgent(Clone),6,12,1.3,1.17,1.155762,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55673,AdultMaleAgent(Clone),10,12,1.71,1.58,4.088379,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55674,AdultMaleAgent(Clone),7,11,1.71,1.58,6.726074,1,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55675,AdultMaleAgent(Clone),7,11,1.71,1.58,1.691895,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55676,WheelchairAgent(Clone),6,12,1.3,1.17,3.019531,2,True,2,1,0.5
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55677,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.125,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55679,WheelchairAgent(Clone),10,12,1.3,1.17,4.364746,1,True,3,1,0.3333333
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55681,WheelchairAgent(Clone),7,11,1.3,1.17,3.210938,1,False,2,0,0
2026-03-07_00.06.48,96,sign-optimization-horizontal-vertical_scenario,600,183,3,-7,-3,0,90,15,1,55682,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.433105,1,False,2,1,0.5
