Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64508,WheelchairAgent(Clone),6,12,1.3,1.17,15.60791,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64509,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64510,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64511,AdultMaleAgent(Clone),10,12,1.71,1.58,11.9834,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64513,WheelchairAgent(Clone),11,10,1.3,1.17,2.413086,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64514,WheelchairAgent(Clone),6,12,1.3,1.17,13.89063,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64515,AdultMaleAgent(Clone),10,12,1.71,1.58,13.16113,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64516,WheelchairAgent(Clone),6,12,1.3,1.17,12.87744,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64517,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64518,AdultMaleAgent(Clone),6,12,1.71,1.58,14.22217,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64519,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.02002,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64520,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64521,WheelchairAgent(Clone),10,12,1.3,1.17,11.61914,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64522,WheelchairAgent(Clone),10,12,1.3,1.17,11.22803,1,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64523,WheelchairAgent(Clone),7,11,1.3,1.17,4.111816,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64524,WheelchairAgent(Clone),6,12,1.3,1.17,17.83643,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64525,AdultMaleAgent(Clone),7,11,1.71,1.58,7.463379,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64526,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.2041,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64527,AdultMaleAgent(Clone),10,12,1.71,1.58,5.28125,2,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64528,AdultMaleAgent(Clone),7,11,1.71,1.58,9.265625,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64529,AdultMaleAgent(Clone),11,10,1.71,1.58,0.2441406,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64530,WheelchairAgent(Clone),7,11,1.3,1.17,7.154297,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64531,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64532,AdultMaleAgent(Clone),7,11,1.71,1.58,5.003906,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64533,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64534,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.83887,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64535,AdultMaleAgent(Clone),6,12,1.71,1.58,14.25928,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.765137,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64537,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64538,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64539,WheelchairAgent(Clone),10,12,1.3,1.17,7.770996,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64541,WheelchairAgent(Clone),10,12,1.3,1.17,12.75391,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64542,AdultMaleAgent(Clone),5,10,1.71,1.58,2.900879,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64543,AdultMaleAgent(Clone),7,11,1.71,1.58,5.326172,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64544,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64545,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.16797,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64546,WheelchairAgent(Clone),7,11,1.3,1.17,5.865723,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64547,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64548,WheelchairAgent(Clone),10,12,1.3,1.17,11.69189,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64549,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.77783,1,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64550,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.91406,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64551,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.52344,1,False,3,1,0.3333333
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64552,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64553,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.033691,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64554,AdultMaleAgent(Clone),7,11,1.71,1.58,6.584961,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64555,WheelchairAgent(Clone),6,12,1.3,1.17,15.89453,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64557,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64558,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.114258,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64559,WheelchairAgent(Clone),7,11,1.3,1.17,8.008301,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64560,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.07129,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64561,AdultMaleAgent(Clone),7,11,1.71,1.58,8.810059,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64562,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.236328,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64563,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64564,WheelchairAgent(Clone),7,11,1.3,1.17,7.345703,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64565,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64566,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64567,AdultMaleAgent(Clone),7,11,1.71,1.58,7.529297,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64568,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.33398,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64569,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64570,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64571,AdultMaleAgent(Clone),6,12,1.71,1.58,14.26221,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64572,WheelchairAgent(Clone),10,12,1.3,1.17,12.39795,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64573,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64574,AdultMaleAgent(Clone),6,12,1.71,1.58,12.17139,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64575,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64576,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64577,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64579,AdultMaleAgent(Clone),5,10,1.71,1.58,2.501465,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64580,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64582,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.85498,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64583,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64585,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64586,AdultMaleAgent(Clone),5,10,1.71,1.58,2.546875,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64587,AdultMaleAgent(Clone),10,12,1.71,1.58,10.46875,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64588,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64589,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64590,AdultMaleAgent(Clone),6,12,1.71,1.58,13.07422,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64591,WheelchairAgent(Clone),5,10,1.3,1.17,0.8769531,1,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.25,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.546875,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64595,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64596,AdultMaleAgent(Clone),6,12,1.71,1.58,10.2915,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64597,WheelchairAgent(Clone),10,12,1.3,1.17,13.04736,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64598,AdultMaleAgent(Clone),6,12,1.71,1.58,11.37988,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64599,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64600,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.82959,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64601,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64602,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.94727,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64603,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64604,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64605,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64606,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.24023,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64607,WheelchairAgent(Clone),10,12,1.3,1.17,12.91895,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64608,AdultMaleAgent(Clone),5,10,1.71,1.58,1.895996,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64609,WheelchairAgent(Clone),6,12,1.3,1.17,11.33789,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64610,WheelchairAgent(Clone),7,11,1.3,1.17,5.70459,2,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64611,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.92236,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64612,AdultMaleAgent(Clone),7,11,1.71,1.58,7.097168,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64613,AdultMaleAgent(Clone),7,11,1.71,1.58,6.511719,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64614,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.424316,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64615,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64616,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64617,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.540527,2,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64619,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.78516,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64620,AdultMaleAgent(Clone),7,11,1.71,1.58,6.432129,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64621,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.36523,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64622,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.94629,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64623,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.75146,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64624,WheelchairAgent(Clone),10,12,1.3,1.17,12.22168,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64625,WheelchairAgent(Clone),6,12,1.3,1.17,12.81885,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64626,AdultMaleAgent(Clone),10,12,1.71,1.58,11.55615,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.443848,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64628,WheelchairAgent(Clone),6,12,1.3,1.17,13.479,1,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64629,WheelchairAgent(Clone),7,11,1.3,1.17,9.262207,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64630,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.55859,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64631,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64632,WheelchairAgent(Clone),6,12,1.3,1.17,13.43896,1,False,2,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64633,AdultMaleAgent(Clone),7,11,1.71,1.58,4.875,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64634,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64635,AdultMaleAgent(Clone),5,10,1.71,1.58,1.728516,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64636,AdultMaleAgent(Clone),10,12,1.71,1.58,11.49756,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64637,WheelchairAgent(Clone),7,11,1.3,1.17,9.269043,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64638,AdultMaleAgent(Clone),10,12,1.71,1.58,10.44043,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64639,AdultMaleAgent(Clone),6,12,1.71,1.58,10.80762,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64640,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64641,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.040527,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.62207,2,True,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64643,AdultMaleAgent(Clone),10,12,1.71,1.58,10.46143,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64644,WheelchairAgent(Clone),6,12,1.3,1.17,10.82324,1,False,2,1,0.5
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64645,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.34375,1,False,3,0,0
2026-03-06_19.11.59,112,sign-optimization-horizontal-vertical_scenario,569,123,3,-9,-2,90,90,15,1,64646,WheelchairAgent(Clone),10,12,1.3,1.17,10.5835,1,False,3,0,0
