Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8926,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8927,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8928,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8929,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.18237,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8930,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.700623,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8931,WheelchairAgent(Clone),6,12,1.3,1.17,8.977356,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8932,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8933,WheelchairAgent(Clone),10,12,1.3,1.17,10.26617,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8934,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8935,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8936,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8937,AdultMaleAgent(Clone),11,10,1.71,1.58,4.979675,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8938,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.775085,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8939,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8940,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8942,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.933289,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8943,AdultMaleAgent(Clone),10,12,1.71,1.58,9.920349,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8944,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.808228,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8945,AdultMaleAgent(Clone),10,12,1.71,1.58,7.582764,2,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.317017,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8947,AdultMaleAgent(Clone),6,12,1.71,1.58,10.12787,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8948,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.099304,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8949,WheelchairAgent(Clone),6,12,1.3,1.17,7.495056,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8950,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8951,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8953,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8954,WheelchairAgent(Clone),10,12,1.3,1.17,9.76062,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8955,AdultMaleAgent(Clone),6,12,1.71,1.58,8.796997,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8956,AdultMaleAgent(Clone),7,11,1.71,1.58,3.526367,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8957,WheelchairAgent(Clone),11,10,1.3,1.17,5.69751,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8958,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8959,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8960,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.058167,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8962,AdultMaleAgent(Clone),7,11,1.71,1.58,5.674377,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8964,AdultMaleAgent(Clone),11,10,1.71,1.58,4.454773,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8965,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.569214,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8967,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8968,AdultMaleAgent(Clone),11,10,1.71,1.58,5.547241,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8969,AdultMaleAgent(Clone),11,10,1.71,1.58,6.730835,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8970,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8971,AdultMaleAgent(Clone),7,11,1.71,1.58,3.090637,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8972,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8973,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.615417,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8974,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8976,AdultMaleAgent(Clone),11,10,1.71,1.58,5.621765,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8977,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8978,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8979,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.075928,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8980,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8981,AdultMaleAgent(Clone),6,12,1.71,1.58,9.415527,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8982,WheelchairAgent(Clone),7,11,1.3,1.17,4.812683,1,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8983,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.748474,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8984,AdultMaleAgent(Clone),10,12,1.71,1.58,9.106079,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8985,WheelchairAgent(Clone),11,10,1.3,1.17,5.27002,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8986,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8987,AdultMaleAgent(Clone),6,12,1.71,1.58,10.58539,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8988,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8989,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8990,WheelchairAgent(Clone),6,12,1.3,1.17,8.524902,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8991,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8992,WheelchairAgent(Clone),6,12,1.3,1.17,8.879395,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8993,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8995,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8996,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.683167,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8997,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8998,WheelchairAgent(Clone),11,10,1.3,1.17,5.971069,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,8999,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.85565,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9000,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.100769,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9001,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9002,WheelchairAgent(Clone),11,10,1.3,1.17,5.663391,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9003,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9005,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.250366,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9006,WheelchairAgent(Clone),11,10,1.3,1.17,5.477478,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9007,WheelchairAgent(Clone),10,12,1.3,1.17,8.911377,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9008,AdultMaleAgent(Clone),11,10,1.71,1.58,7.695435,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9009,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9010,WheelchairAgent(Clone),10,12,1.3,1.17,9.347534,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9011,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9012,WheelchairAgent(Clone),10,12,1.3,1.17,11.49579,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9013,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9014,AdultMaleAgent(Clone),6,12,1.71,1.58,10.23962,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9015,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9016,WheelchairAgent(Clone),6,12,1.3,1.17,8.25708,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9018,AdultMaleAgent(Clone),10,12,1.71,1.58,9.471924,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9019,AdultMaleAgent(Clone),6,12,1.71,1.58,10.37097,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9020,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9021,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.689575,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.587463,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9023,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9024,AdultMaleAgent(Clone),10,12,1.71,1.58,8.539917,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9025,WheelchairAgent(Clone),6,12,1.3,1.17,9.447876,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9026,AdultMaleAgent(Clone),10,12,1.71,1.58,8.630493,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9027,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.873657,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9029,WheelchairAgent(Clone),6,12,1.3,1.17,7.843079,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9030,WheelchairAgent(Clone),6,12,1.3,1.17,8.334656,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9032,WheelchairAgent(Clone),6,12,1.3,1.17,7.831665,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9033,AdultMaleAgent(Clone),11,10,1.71,1.58,6.731445,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9034,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.317505,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9035,WheelchairAgent(Clone),11,10,1.3,1.17,5.955505,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9036,AdultMaleAgent(Clone),10,12,1.71,1.58,10.46454,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9038,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.987671,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9039,AdultMaleAgent(Clone),10,12,1.71,1.58,8.800354,1,True,3,2,0.6666667
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9040,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9041,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.551697,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9043,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9044,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9045,WheelchairAgent(Clone),6,12,1.3,1.17,8.634583,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9046,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.742798,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9047,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9048,AdultMaleAgent(Clone),7,11,1.71,1.58,1.878662,2,False,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9049,WheelchairAgent(Clone),7,11,1.3,1.17,1.541382,1,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9050,AdultMaleAgent(Clone),6,12,1.71,1.58,8.971619,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9051,WheelchairAgent(Clone),11,10,1.3,1.17,5.635254,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9053,AdultMaleAgent(Clone),11,10,1.71,1.58,5.578979,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9054,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9055,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.154724,2,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9056,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.239197,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9057,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9058,AdultMaleAgent(Clone),6,12,1.71,1.58,8.131653,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9059,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9060,WheelchairAgent(Clone),11,10,1.3,1.17,4.831482,1,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9061,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9062,WheelchairAgent(Clone),10,12,1.3,1.17,8.789978,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9063,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9064,WheelchairAgent(Clone),6,12,1.3,1.17,9.705444,1,True,2,1,0.5
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9065,AdultMaleAgent(Clone),10,12,1.71,1.58,9.636475,1,True,3,1,0.3333333
2026-03-06_22.46.47,16,sign-optimization-horizontal-vertical_scenario,593,156,3,3,-8,0,90,15,1,9066,AdultMaleAgent(Clone),11,10,1.71,1.58,5.848572,1,False,3,0,0
