Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38116,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38117,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38118,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38119,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38120,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38121,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38122,WheelchairAgent(Clone),11,12,1.3,1.17,3.425781,1,True,2,1,0.5
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38123,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38124,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38125,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38126,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38127,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38128,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38129,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38130,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38131,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38132,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38133,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38134,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38135,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38136,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38137,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38138,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38139,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38140,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38141,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38142,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38143,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38144,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38145,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38146,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38147,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38148,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38149,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38150,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38151,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38152,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38153,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38154,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38155,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38156,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38157,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38158,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38159,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38160,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38161,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38162,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38163,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38164,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38165,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38166,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38167,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38168,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38169,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38170,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38171,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38172,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38173,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38174,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38175,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38176,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38177,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.39,185,sign-optimization-horizontal-vertical_scenario,203,33,3,-8,2,90,90,15,1,38178,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
