Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26027,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26028,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26029,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26030,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26031,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26032,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26033,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26034,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26035,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26036,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26037,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26038,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26039,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26040,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26041,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26042,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26043,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26044,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26045,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26046,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26047,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26048,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26049,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26050,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26051,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26052,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26053,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26054,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26055,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26056,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26057,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26058,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26059,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26060,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26061,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26062,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26063,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26064,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26065,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26066,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26067,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26068,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26069,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26070,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26071,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26072,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26073,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26074,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26075,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26076,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26077,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26078,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26079,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26080,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26081,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.40,126,sign-optimization-horizontal-vertical_scenario,196,50,3,5,-2,90,90,15,1,26082,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
