Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9312,AdultMaleAgent(Clone),5,10,1.71,1.58,8.953918,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9313,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9314,WheelchairAgent(Clone),7,11,1.3,1.17,8.216797,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9315,AdultMaleAgent(Clone),6,12,1.71,1.58,2.738586,1,False,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9316,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9317,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.791809,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9318,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9319,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9320,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9321,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9322,WheelchairAgent(Clone),11,10,1.3,1.17,8.349548,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9323,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9324,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9325,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.83783,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9326,AdultMaleAgent(Clone),7,11,1.71,1.58,10.13702,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9327,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9328,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.790894,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9330,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9331,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.591614,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9332,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9333,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9334,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9335,WheelchairAgent(Clone),11,10,1.3,1.17,8.22345,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9336,WheelchairAgent(Clone),5,10,1.3,1.17,8.60144,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9337,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9338,AdultMaleAgent(Clone),11,10,1.71,1.58,8.826965,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9339,WheelchairAgent(Clone),11,10,1.3,1.17,6.121216,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9340,AdultMaleAgent(Clone),11,10,1.71,1.58,9.010132,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9341,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9342,AdultMaleAgent(Clone),11,10,1.71,1.58,8.577393,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9343,WheelchairAgent(Clone),7,11,1.3,1.17,9.132385,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9344,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9345,AdultMaleAgent(Clone),5,10,1.71,1.58,5.219666,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9346,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9347,WheelchairAgent(Clone),11,10,1.3,1.17,8.527466,2,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9348,WheelchairAgent(Clone),7,11,1.3,1.17,9.457031,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.20294,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9350,WheelchairAgent(Clone),11,10,1.3,1.17,16.92743,1,False,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9351,WheelchairAgent(Clone),5,10,1.3,1.17,4.79425,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9352,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9353,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9354,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,18.06787,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9356,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9357,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9358,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9359,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.290039,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9360,WheelchairAgent(Clone),7,11,1.3,1.17,8.665039,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9361,WheelchairAgent(Clone),7,11,1.3,1.17,8.750122,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9362,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9363,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.540283,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9364,WheelchairAgent(Clone),5,10,1.3,1.17,1.391235,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9365,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9366,AdultMaleAgent(Clone),11,10,1.71,1.58,8.364929,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.508362,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9368,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9369,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.025879,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9370,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9371,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.338013,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9372,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9373,WheelchairAgent(Clone),7,11,1.3,1.17,8.389038,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9374,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9375,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9376,AdultMaleAgent(Clone),5,10,1.71,1.58,3.864685,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9377,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9378,WheelchairAgent(Clone),7,11,1.3,1.17,9.128296,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9379,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.325806,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9380,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.21613,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9381,WheelchairAgent(Clone),5,10,1.3,1.17,8.952026,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9382,AdultMaleAgent(Clone),6,12,1.71,1.58,2.331482,1,False,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9383,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9384,AdultMaleAgent(Clone),11,10,1.71,1.58,8.116272,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9385,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9386,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.784912,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9388,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.57727,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9389,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.115662,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9390,AdultMaleAgent(Clone),6,12,1.71,1.58,3.018677,1,False,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9391,WheelchairAgent(Clone),11,10,1.3,1.17,8.139832,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9392,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.342773,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9393,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.898254,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9394,AdultMaleAgent(Clone),11,10,1.71,1.58,8.119934,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9395,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9396,AdultMaleAgent(Clone),10,12,1.71,1.58,3.025513,1,False,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9397,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9398,AdultMaleAgent(Clone),7,11,1.71,1.58,8.775208,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9399,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9400,AdultMaleAgent(Clone),5,10,1.71,1.58,8.285889,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9401,WheelchairAgent(Clone),5,10,1.3,1.17,8.858887,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9402,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9403,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9404,AdultMaleAgent(Clone),5,10,1.71,1.58,4.623718,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9405,AdultMaleAgent(Clone),6,12,1.71,1.58,3.479065,1,False,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9406,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9407,AdultMaleAgent(Clone),5,10,1.71,1.58,2.343201,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9408,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9409,WheelchairAgent(Clone),7,11,1.3,1.17,7.688354,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9410,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9411,AdultMaleAgent(Clone),6,12,1.71,1.58,3.35968,1,False,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9412,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9413,AdultMaleAgent(Clone),11,10,1.71,1.58,8.061462,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9414,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6951904,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9415,WheelchairAgent(Clone),7,11,1.3,1.17,7.823364,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9416,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9417,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.43573,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9418,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9419,AdultMaleAgent(Clone),5,10,1.71,1.58,10.75952,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9420,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.652771,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.62793,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9422,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9423,WheelchairAgent(Clone),5,10,1.3,1.17,4.612122,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9425,AdultFemaleAgent(Clone),11,10,1.58,1.450001,20.94043,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9426,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9427,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9428,WheelchairAgent(Clone),11,10,1.3,1.17,8.853027,2,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9429,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.184387,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9430,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.546143,1,False,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9431,WheelchairAgent(Clone),11,10,1.3,1.17,19.28577,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9432,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9433,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9434,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9435,AdultFemaleAgent(Clone),11,10,1.58,1.450001,18.56793,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9436,WheelchairAgent(Clone),7,11,1.3,1.17,8.737976,2,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9437,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9438,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9439,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9440,WheelchairAgent(Clone),11,10,1.3,1.17,19.03821,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9442,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9443,WheelchairAgent(Clone),11,10,1.3,1.17,17.09467,1,True,3,2,0.6666667
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9444,WheelchairAgent(Clone),7,11,1.3,1.17,7.427185,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9445,WheelchairAgent(Clone),11,10,1.3,1.17,21.93408,1,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9446,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9447,AdultMaleAgent(Clone),6,12,1.71,1.58,1.271118,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9448,AdultMaleAgent(Clone),5,10,1.71,1.58,8.716003,1,False,2,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.276245,1,True,2,1,0.5
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9450,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9451,WheelchairAgent(Clone),11,10,1.3,1.17,8.779724,2,True,3,1,0.3333333
2026-03-06_17.36.56,17,sign-optimization-horizontal-vertical_scenario,575,175,3,4,-8,90,90,15,1,9452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.754211,1,True,2,1,0.5
