Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134670,WheelchairAgent(Clone),6,12,1.3,1.17,8.180664,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134671,WheelchairAgent(Clone),7,11,1.3,1.17,13.8418,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134672,WheelchairAgent(Clone),6,12,1.3,1.17,9.249023,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134673,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134674,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.75293,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.23926,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134676,WheelchairAgent(Clone),11,10,1.3,1.17,11.52051,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134677,AdultFemaleAgent(Clone),10,12,1.58,1.45,22.33594,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134678,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134679,AdultMaleAgent(Clone),7,11,1.71,1.58,14.40234,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134680,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.246094,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134681,AdultMaleAgent(Clone),6,12,1.71,1.58,10.38867,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134682,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.103516,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134683,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134684,WheelchairAgent(Clone),11,10,1.3,1.17,11.83887,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134685,AdultMaleAgent(Clone),7,11,1.71,1.58,12.08301,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134686,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134687,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134688,AdultMaleAgent(Clone),6,12,1.71,1.58,9.588867,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134689,WheelchairAgent(Clone),10,12,1.3,1.17,8.639648,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134690,AdultMaleAgent(Clone),6,12,1.71,1.58,9.520508,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134691,WheelchairAgent(Clone),10,12,1.3,1.17,9.193359,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134692,AdultMaleAgent(Clone),7,11,1.71,1.58,15.0752,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134693,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.84668,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134694,WheelchairAgent(Clone),11,10,1.3,1.17,11.75,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134695,AdultMaleAgent(Clone),6,12,1.71,1.58,8.191406,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134696,AdultMaleAgent(Clone),6,12,1.71,1.58,7.931641,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134697,AdultMaleAgent(Clone),7,11,1.71,1.58,17.30371,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134698,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134699,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.71094,3,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134700,AdultMaleAgent(Clone),11,10,1.71,1.58,9.50293,2,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134701,WheelchairAgent(Clone),10,12,1.3,1.17,10.08105,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134702,WheelchairAgent(Clone),10,12,1.3,1.17,10.38672,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134703,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.23145,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134704,AdultMaleAgent(Clone),10,12,1.71,1.58,9.417969,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134705,WheelchairAgent(Clone),7,11,1.3,1.17,13.25293,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134706,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134707,AdultMaleAgent(Clone),6,12,1.71,1.58,7.448242,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134708,WheelchairAgent(Clone),11,10,1.3,1.17,8.136719,1,False,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134709,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134710,AdultMaleAgent(Clone),11,10,1.71,1.58,10.48828,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134711,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134712,AdultMaleAgent(Clone),6,12,1.71,1.58,9.112305,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134713,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.5625,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134714,WheelchairAgent(Clone),6,12,1.3,1.17,9.271484,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134715,WheelchairAgent(Clone),6,12,1.3,1.17,7.666016,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134716,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134717,AdultMaleAgent(Clone),6,12,1.71,1.58,7.240234,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134718,WheelchairAgent(Clone),11,10,1.3,1.17,9.28125,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134719,AdultMaleAgent(Clone),7,11,1.71,1.58,14.41113,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134720,WheelchairAgent(Clone),7,11,1.3,1.17,13.49707,1,False,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134721,WheelchairAgent(Clone),7,11,1.3,1.17,12.43359,1,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134722,WheelchairAgent(Clone),6,12,1.3,1.17,8.651367,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134723,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.37793,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134724,WheelchairAgent(Clone),7,11,1.3,1.17,16.69531,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134725,AdultMaleAgent(Clone),7,11,1.71,1.58,15.92969,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134726,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134727,AdultMaleAgent(Clone),10,12,1.71,1.58,8.302734,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134728,AdultMaleAgent(Clone),11,10,1.71,1.58,11.25977,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134729,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.85059,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134730,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134731,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134732,WheelchairAgent(Clone),7,11,1.3,1.17,14.19434,1,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134733,AdultMaleAgent(Clone),11,10,1.71,1.58,9.445313,2,False,3,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134734,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134735,WheelchairAgent(Clone),11,10,1.3,1.17,11.04297,2,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134736,AdultMaleAgent(Clone),11,10,1.71,1.58,5.102539,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134737,AdultMaleAgent(Clone),11,10,1.71,1.58,5.142578,1,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134738,AdultMaleAgent(Clone),6,12,1.71,1.58,9.891602,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134739,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.04395,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134740,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.546875,2,False,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134741,AdultMaleAgent(Clone),11,10,1.71,1.58,11.02832,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134742,WheelchairAgent(Clone),10,12,1.3,1.17,11.37109,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134743,AdultMaleAgent(Clone),7,11,1.71,1.58,15.7832,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134744,WheelchairAgent(Clone),11,10,1.3,1.17,9.697266,2,False,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134745,WheelchairAgent(Clone),6,12,1.3,1.17,7.489258,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134746,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.916992,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134747,AdultMaleAgent(Clone),7,11,1.71,1.58,12.62793,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134748,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134749,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134750,AdultMaleAgent(Clone),7,11,1.71,1.58,14.65234,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134751,AdultMaleAgent(Clone),10,12,1.71,1.58,9.007813,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.1543,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134753,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.00195,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134754,AdultMaleAgent(Clone),7,11,1.71,1.58,16.04297,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134755,AdultMaleAgent(Clone),6,12,1.71,1.58,9.163086,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134756,AdultMaleAgent(Clone),7,11,1.71,1.58,12.72168,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134757,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.164063,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134758,AdultMaleAgent(Clone),10,12,1.71,1.58,13.86621,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134759,WheelchairAgent(Clone),11,10,1.3,1.17,10.96582,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.0752,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134761,AdultMaleAgent(Clone),6,12,1.71,1.58,8.37793,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134763,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.125,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134764,AdultMaleAgent(Clone),7,11,1.71,1.58,13.38086,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134765,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134766,AdultMaleAgent(Clone),11,10,1.71,1.58,11.62695,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134767,AdultMaleAgent(Clone),7,11,1.71,1.58,20.74609,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134768,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.358398,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134769,AdultMaleAgent(Clone),10,12,1.71,1.58,9.588867,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134770,AdultMaleAgent(Clone),10,12,1.71,1.58,9.400391,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134771,WheelchairAgent(Clone),11,10,1.3,1.17,11.19141,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134772,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.4043,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134773,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.057617,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134774,AdultMaleAgent(Clone),11,10,1.71,1.58,11.65234,2,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.48828,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134776,AdultMaleAgent(Clone),6,12,1.71,1.58,8.407227,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134778,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134779,WheelchairAgent(Clone),10,12,1.3,1.17,8.932617,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134780,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134781,WheelchairAgent(Clone),10,12,1.3,1.17,8.885742,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134782,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.19629,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134783,AdultMaleAgent(Clone),10,12,1.71,1.58,9.493164,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134784,WheelchairAgent(Clone),6,12,1.3,1.17,8.724609,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134785,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134786,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.054688,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134787,AdultMaleAgent(Clone),6,12,1.71,1.58,8.899414,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134788,WheelchairAgent(Clone),10,12,1.3,1.17,8.845703,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134789,AdultMaleAgent(Clone),6,12,1.71,1.58,9.31543,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134790,AdultMaleAgent(Clone),11,10,1.71,1.58,5.615234,1,False,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134791,WheelchairAgent(Clone),10,12,1.3,1.17,8.442383,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.50293,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134793,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134794,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.4082,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134795,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.890625,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134796,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134797,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134798,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.26758,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134799,AdultMaleAgent(Clone),11,10,1.71,1.58,3.867188,1,True,3,2,0.6666667
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134800,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.00781,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.65625,3,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134802,WheelchairAgent(Clone),7,11,1.3,1.17,15.79395,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134803,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.24609,2,True,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134805,AdultMaleAgent(Clone),6,12,1.71,1.58,9.977539,2,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134806,WheelchairAgent(Clone),7,11,1.3,1.17,13.12891,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134807,AdultMaleAgent(Clone),7,11,1.71,1.58,14.75195,1,True,2,1,0.5
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134808,WheelchairAgent(Clone),11,10,1.3,1.17,9.753906,1,False,3,1,0.3333333
2026-03-07_02.23.51,233,sign-optimization-horizontal-vertical_scenario,648,382,3,4,4,0,90,15,1,134809,WheelchairAgent(Clone),6,12,1.3,1.17,9.283203,2,True,2,1,0.5
