Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2284,WheelchairAgent(Clone),13,15,1.3,1.17,5.791626,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2285,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2286,AdultFemaleAgent(Clone),16,14,1.58,1.450001,2.654709,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2287,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2288,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2289,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2290,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2291,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.003784,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2292,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2293,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2294,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2295,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2296,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2297,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2298,AdultFemaleAgent(Clone),16,14,1.58,1.450001,5.428925,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2299,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2300,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2301,WheelchairAgent(Clone),13,15,1.3,1.17,2.022064,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2302,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2303,WheelchairAgent(Clone),16,14,1.3,1.17,2.013031,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2304,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2305,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2306,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2307,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2308,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2309,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2310,AdultMaleAgent(Clone),16,14,1.71,1.58,2.107285,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2311,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2312,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2313,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2314,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2315,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2316,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2317,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2318,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2319,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2320,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2321,AdultFemaleAgent(Clone),13,15,1.58,1.450001,2.238831,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2322,AdultMaleAgent(Clone),16,14,1.71,1.58,3.758652,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2323,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2324,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2325,WheelchairAgent(Clone),13,15,1.3,1.17,3.902145,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2326,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2327,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2328,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2329,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2330,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2331,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2332,WheelchairAgent(Clone),16,14,1.3,1.17,3.360916,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2333,WheelchairAgent(Clone),13,15,1.3,1.17,2.79277,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2334,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2335,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2336,WheelchairAgent(Clone),16,14,1.3,1.17,2.283295,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2337,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2338,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2339,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2340,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2341,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2342,AdultMaleAgent(Clone),13,15,1.71,1.58,4.085999,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2343,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2344,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2345,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2346,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2347,AdultFemaleAgent(Clone),16,14,1.58,1.450001,2.968536,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2348,AdultFemaleAgent(Clone),13,15,1.58,1.450001,4.199219,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2349,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2350,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2351,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2352,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2353,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2354,WheelchairAgent(Clone),13,15,1.3,1.17,3.170578,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2355,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2356,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2357,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2358,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2359,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2360,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2361,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2362,AdultFemaleAgent(Clone),16,14,1.58,1.450001,4.425446,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2363,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2364,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2365,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2366,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2367,AdultFemaleAgent(Clone),13,15,1.58,1.450001,3.793518,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2368,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.234756,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2369,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2370,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2371,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2372,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2373,WheelchairAgent(Clone),16,14,1.3,1.17,0.6428375,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2374,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2375,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2376,AdultMaleAgent(Clone),16,14,1.71,1.58,2.511261,1,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2377,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2378,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2379,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2380,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2381,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2382,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2383,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2384,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2385,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2386,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2387,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2388,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2389,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2390,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2391,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2392,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2393,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2394,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2395,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2396,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2397,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2398,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2399,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2400,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2401,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2402,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2403,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2404,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2405,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2406,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2407,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2408,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2409,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2410,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2411,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2412,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2413,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2414,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2415,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2416,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2417,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2418,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2419,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2420,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2421,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2422,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2423,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2424,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2425,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2426,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2427,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2428,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2429,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2430,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2431,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2432,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.38,8,batch-sim-horizontal_scenario,304,29,3,-5,-8,0,90,15,1,2433,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
