Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121042,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.416016,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121043,WheelchairAgent(Clone),10,12,1.3,1.17,9.030273,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121044,WheelchairAgent(Clone),7,11,1.3,1.17,13.40332,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121045,AdultMaleAgent(Clone),5,10,1.71,1.58,4.277344,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121046,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.310547,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121047,AdultMaleAgent(Clone),7,11,1.71,1.58,14.04102,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121048,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.21875,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121049,WheelchairAgent(Clone),6,12,1.3,1.17,8.813477,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121050,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29004,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121051,WheelchairAgent(Clone),10,12,1.3,1.17,4.77832,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121052,WheelchairAgent(Clone),6,12,1.3,1.17,8.722656,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.673828,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121054,AdultMaleAgent(Clone),7,11,1.71,1.58,12.35059,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121055,AdultMaleAgent(Clone),7,11,1.71,1.58,12.79297,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121056,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.594727,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121057,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.200195,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121058,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.847656,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121059,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.944336,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121060,WheelchairAgent(Clone),10,12,1.3,1.17,6.664063,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121061,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.584961,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.78125,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121063,WheelchairAgent(Clone),7,11,1.3,1.17,11.95996,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121064,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.618164,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121065,AdultMaleAgent(Clone),10,12,1.71,1.58,7.045898,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121066,AdultMaleAgent(Clone),5,10,1.71,1.58,2.428711,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121067,AdultMaleAgent(Clone),5,10,1.71,1.58,2.429688,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121068,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.887695,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121069,AdultMaleAgent(Clone),6,12,1.71,1.58,6.888672,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121070,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.814453,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121071,WheelchairAgent(Clone),5,10,1.3,1.17,0.9033203,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121072,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.836914,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121073,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.323242,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121074,WheelchairAgent(Clone),10,12,1.3,1.17,3.424805,2,False,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121075,AdultMaleAgent(Clone),11,10,1.71,1.58,7.996094,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121076,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.09863,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121077,AdultMaleAgent(Clone),5,10,1.71,1.58,3.381836,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121078,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.043945,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121079,WheelchairAgent(Clone),5,10,1.3,1.17,2.658203,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.89258,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121081,WheelchairAgent(Clone),7,11,1.3,1.17,14.4248,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121082,WheelchairAgent(Clone),7,11,1.3,1.17,12.24805,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121083,WheelchairAgent(Clone),5,10,1.3,1.17,2.696289,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121084,AdultMaleAgent(Clone),11,10,1.71,1.58,9.686523,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121085,AdultMaleAgent(Clone),6,12,1.71,1.58,7.978516,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121086,AdultMaleAgent(Clone),10,12,1.71,1.58,5.65625,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121087,AdultMaleAgent(Clone),5,10,1.71,1.58,2.634766,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.87793,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121089,AdultMaleAgent(Clone),5,10,1.71,1.58,1.279297,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121090,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.142578,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121091,AdultMaleAgent(Clone),10,12,1.71,1.58,5.493164,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121092,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.347656,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121093,WheelchairAgent(Clone),7,11,1.3,1.17,10.61816,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121094,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.592773,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121096,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.07129,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121097,AdultMaleAgent(Clone),7,11,1.71,1.58,12.32422,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121098,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.296875,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121099,WheelchairAgent(Clone),10,12,1.3,1.17,5.646484,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121100,WheelchairAgent(Clone),10,12,1.3,1.17,6.279297,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121101,AdultMaleAgent(Clone),5,10,1.71,1.58,1.657227,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121102,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.749023,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121104,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121105,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.430664,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121106,AdultMaleAgent(Clone),6,12,1.71,1.58,8.543945,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121107,AdultMaleAgent(Clone),7,11,1.71,1.58,15.46289,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121108,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.064453,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121109,WheelchairAgent(Clone),5,10,1.3,1.17,2.865234,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121110,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.260742,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121111,AdultMaleAgent(Clone),7,11,1.71,1.58,11.43066,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121112,WheelchairAgent(Clone),7,11,1.3,1.17,13.04492,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121113,AdultMaleAgent(Clone),11,10,1.71,1.58,8.654297,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121114,WheelchairAgent(Clone),11,10,1.3,1.17,6.323242,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121115,AdultMaleAgent(Clone),7,11,1.71,1.58,11.31836,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121116,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.680664,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121117,AdultMaleAgent(Clone),11,10,1.71,1.58,7.638672,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121118,WheelchairAgent(Clone),7,11,1.3,1.17,11.28223,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121119,WheelchairAgent(Clone),10,12,1.3,1.17,6.724609,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.36621,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121121,WheelchairAgent(Clone),7,11,1.3,1.17,11.95508,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121122,AdultMaleAgent(Clone),7,11,1.71,1.58,11.95605,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121123,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.867188,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121124,WheelchairAgent(Clone),11,10,1.3,1.17,6.261719,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121125,AdultMaleAgent(Clone),10,12,1.71,1.58,5.355469,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121126,WheelchairAgent(Clone),11,10,1.3,1.17,8.24707,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121127,WheelchairAgent(Clone),11,10,1.3,1.17,8.297852,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121128,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.46777,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121129,WheelchairAgent(Clone),11,10,1.3,1.17,6.445313,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121130,AdultMaleAgent(Clone),10,12,1.71,1.58,7.313477,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121131,WheelchairAgent(Clone),11,10,1.3,1.17,6.998047,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121132,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.366211,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121133,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.742188,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121134,WheelchairAgent(Clone),5,10,1.3,1.17,3.351563,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121135,AdultMaleAgent(Clone),6,12,1.71,1.58,8.481445,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121136,AdultMaleAgent(Clone),10,12,1.71,1.58,7.014648,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.93262,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121138,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.373047,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121139,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.314453,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121140,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.047852,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121141,WheelchairAgent(Clone),5,10,1.3,1.17,2.723633,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121142,WheelchairAgent(Clone),7,11,1.3,1.17,11.88672,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.52148,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121144,AdultMaleAgent(Clone),6,12,1.71,1.58,5.791992,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121145,AdultMaleAgent(Clone),5,10,1.71,1.58,1.78418,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121146,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.85645,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121147,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.301758,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.646484,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121149,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.90918,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121150,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.817383,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121151,AdultMaleAgent(Clone),6,12,1.71,1.58,7.216797,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121152,AdultMaleAgent(Clone),10,12,1.71,1.58,4.029297,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121153,WheelchairAgent(Clone),7,11,1.3,1.17,11.80664,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121154,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.556641,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121155,AdultMaleAgent(Clone),6,12,1.71,1.58,9.181641,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121156,AdultMaleAgent(Clone),10,12,1.71,1.58,6.600586,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121157,AdultMaleAgent(Clone),5,10,1.71,1.58,1.994141,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121158,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.855469,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121159,AdultMaleAgent(Clone),7,11,1.71,1.58,12.72461,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121160,AdultMaleAgent(Clone),6,12,1.71,1.58,5.083984,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121161,AdultMaleAgent(Clone),11,10,1.71,1.58,8.448242,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121162,AdultMaleAgent(Clone),10,12,1.71,1.58,10.30371,1,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.25977,1,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121164,AdultMaleAgent(Clone),11,10,1.71,1.58,7.813477,1,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121165,AdultMaleAgent(Clone),10,12,1.71,1.58,7.189453,2,True,3,1,0.3333333
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121166,WheelchairAgent(Clone),6,12,1.3,1.17,6.618164,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.16211,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121168,WheelchairAgent(Clone),5,10,1.3,1.17,2.944336,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121169,WheelchairAgent(Clone),6,12,1.3,1.17,9.904297,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121170,WheelchairAgent(Clone),5,10,1.3,1.17,0.8359375,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121171,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.27539,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121172,AdultMaleAgent(Clone),6,12,1.71,1.58,6.732422,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121173,WheelchairAgent(Clone),5,10,1.3,1.17,1.825195,1,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121174,WheelchairAgent(Clone),5,10,1.3,1.17,1.541016,2,False,2,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121175,WheelchairAgent(Clone),5,10,1.3,1.17,3.443359,2,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121177,WheelchairAgent(Clone),6,12,1.3,1.17,10.35742,2,True,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121178,AdultMaleAgent(Clone),7,11,1.71,1.58,15.05469,1,False,2,1,0.5
2026-03-07_02.00.51,210,sign-optimization-horizontal-vertical_scenario,568,188,3,-1,3,0,90,15,1,121179,AdultMaleAgent(Clone),6,12,1.71,1.58,7.208008,2,False,2,0,0
