Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126540,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126543,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126544,AdultMaleAgent(Clone),10,12,1.71,1.58,10.97266,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126545,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126546,AdultMaleAgent(Clone),10,12,1.71,1.58,11.46484,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126547,WheelchairAgent(Clone),6,12,1.3,1.17,13.20996,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126548,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126549,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.447266,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126551,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.554688,2,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126552,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.529297,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126553,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126554,AdultMaleAgent(Clone),11,10,1.71,1.58,6.765625,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126555,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.18652,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126556,WheelchairAgent(Clone),11,10,1.3,1.17,9.791016,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126557,WheelchairAgent(Clone),11,10,1.3,1.17,3.274414,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126558,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126560,AdultMaleAgent(Clone),6,12,1.71,1.58,11.74316,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126561,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126562,WheelchairAgent(Clone),10,12,1.3,1.17,9.708984,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126563,AdultMaleAgent(Clone),6,12,1.71,1.58,8.910156,1,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126564,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.419922,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126567,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126568,AdultMaleAgent(Clone),10,12,1.71,1.58,12.42773,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126569,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126570,WheelchairAgent(Clone),6,12,1.3,1.17,13.5918,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126571,WheelchairAgent(Clone),6,12,1.3,1.17,13.42676,2,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126572,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126573,WheelchairAgent(Clone),5,10,1.3,1.17,0.5322266,1,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126574,AdultMaleAgent(Clone),10,12,1.71,1.58,9.46582,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126575,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126576,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126577,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8867188,2,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126578,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.149414,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126579,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126580,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.26172,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126581,AdultMaleAgent(Clone),6,12,1.71,1.58,12.34082,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126582,WheelchairAgent(Clone),7,11,1.3,1.17,2.147461,2,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126583,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126584,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.80859,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126585,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.097656,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126586,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.243164,2,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126587,AdultMaleAgent(Clone),10,12,1.71,1.58,9.697266,1,False,3,1,0.3333333
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126588,WheelchairAgent(Clone),6,12,1.3,1.17,15.6377,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126589,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126591,AdultMaleAgent(Clone),10,12,1.71,1.58,10.30566,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126592,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126593,AdultMaleAgent(Clone),11,10,1.71,1.58,8.93457,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126594,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126595,WheelchairAgent(Clone),11,10,1.3,1.17,2.81543,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126596,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.79883,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126597,AdultMaleAgent(Clone),6,12,1.71,1.58,12.34375,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126598,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126599,WheelchairAgent(Clone),11,10,1.3,1.17,7.09668,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126600,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.5918,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126601,WheelchairAgent(Clone),10,12,1.3,1.17,12.08887,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126602,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126603,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.0127,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126604,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11328,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126605,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.798828,1,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126606,WheelchairAgent(Clone),6,12,1.3,1.17,13.1084,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126607,WheelchairAgent(Clone),11,10,1.3,1.17,7.62793,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126608,WheelchairAgent(Clone),6,12,1.3,1.17,13.89453,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126609,WheelchairAgent(Clone),11,10,1.3,1.17,0.2177734,2,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126611,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.51953,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126612,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126613,WheelchairAgent(Clone),11,10,1.3,1.17,3.020508,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126614,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126615,WheelchairAgent(Clone),7,11,1.3,1.17,0.9960938,2,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126616,WheelchairAgent(Clone),6,12,1.3,1.17,15.98828,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126617,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126618,AdultMaleAgent(Clone),11,10,1.71,1.58,8.384766,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126620,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126621,WheelchairAgent(Clone),10,12,1.3,1.17,11.64941,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126622,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126623,WheelchairAgent(Clone),10,12,1.3,1.17,11.69238,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126624,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126625,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126626,AdultMaleAgent(Clone),11,10,1.71,1.58,4.579102,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126627,WheelchairAgent(Clone),6,12,1.3,1.17,14.52148,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126628,WheelchairAgent(Clone),6,12,1.3,1.17,13.22949,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126629,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126630,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.42871,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126631,AdultMaleAgent(Clone),6,12,1.71,1.58,12.12109,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126632,WheelchairAgent(Clone),10,12,1.3,1.17,10.97754,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126633,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.7373,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126634,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6923828,2,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126635,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126636,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126637,WheelchairAgent(Clone),10,12,1.3,1.17,12.57813,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126638,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.44824,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126639,AdultMaleAgent(Clone),10,12,1.71,1.58,9.722656,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126642,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126643,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126644,WheelchairAgent(Clone),6,12,1.3,1.17,14.5293,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126645,WheelchairAgent(Clone),7,11,1.3,1.17,1.666016,2,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126646,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126647,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126648,WheelchairAgent(Clone),7,11,1.3,1.17,0.9736328,2,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126649,WheelchairAgent(Clone),6,12,1.3,1.17,11.09766,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126650,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126651,AdultMaleAgent(Clone),6,12,1.71,1.58,9.431641,1,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126652,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126653,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126654,WheelchairAgent(Clone),11,10,1.3,1.17,6.613281,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126657,WheelchairAgent(Clone),10,12,1.3,1.17,9.702148,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126658,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126659,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126660,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126661,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126662,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.79102,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126663,AdultMaleAgent(Clone),10,12,1.71,1.58,11.47559,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126664,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.453125,1,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126665,WheelchairAgent(Clone),10,12,1.3,1.17,10.22461,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126666,WheelchairAgent(Clone),6,12,1.3,1.17,15.51855,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126667,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.32031,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126668,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2050781,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126670,AdultMaleAgent(Clone),6,12,1.71,1.58,12.95703,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126671,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.894531,1,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126672,AdultMaleAgent(Clone),6,12,1.71,1.58,14.85645,1,True,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126673,AdultMaleAgent(Clone),5,10,1.71,1.58,1.444336,1,False,2,1,0.5
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126674,WheelchairAgent(Clone),11,10,1.3,1.17,0.4013672,2,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126675,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126677,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126678,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126679,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126680,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.59.01,219,sign-optimization-horizontal-vertical_scenario,524,63,3,-10,4,90,90,15,1,126681,AdultMaleAgent(Clone),7,11,1.71,1.58,1.46875,2,False,2,1,0.5
