Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50409,AdultMaleAgent(Clone),7,11,1.71,1.58,7.120117,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50410,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.78125,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50411,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50413,WheelchairAgent(Clone),6,12,1.3,1.17,9.45752,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50414,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50415,WheelchairAgent(Clone),6,12,1.3,1.17,10.09912,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50416,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.358887,1,True,3,2,0.6666667
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50417,WheelchairAgent(Clone),10,12,1.3,1.17,9.285645,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50418,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50419,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50420,AdultMaleAgent(Clone),7,11,1.71,1.58,5.044434,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50421,AdultMaleAgent(Clone),11,10,1.71,1.58,6.779297,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50422,WheelchairAgent(Clone),10,12,1.3,1.17,10.80859,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50423,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50424,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50425,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.690918,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4799805,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.599121,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50429,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50430,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50431,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50432,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50433,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.597656,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50434,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50435,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50436,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50437,AdultMaleAgent(Clone),11,10,1.71,1.58,6.814941,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50438,WheelchairAgent(Clone),7,11,1.3,1.17,6.384277,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50439,AdultMaleAgent(Clone),6,12,1.71,1.58,9.009277,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50440,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50441,AdultMaleAgent(Clone),6,12,1.71,1.58,8.9375,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50442,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.759277,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.693848,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50444,WheelchairAgent(Clone),10,12,1.3,1.17,9.751465,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50445,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50446,WheelchairAgent(Clone),11,10,1.3,1.17,8.13623,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50448,WheelchairAgent(Clone),11,10,1.3,1.17,6.394043,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50450,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50452,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50453,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50454,AdultMaleAgent(Clone),11,10,1.71,1.58,6.648926,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50455,AdultMaleAgent(Clone),11,10,1.71,1.58,6.161621,1,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50456,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50457,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.047363,1,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50459,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50460,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50461,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50462,AdultMaleAgent(Clone),10,12,1.71,1.58,9.795898,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.335938,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50464,AdultMaleAgent(Clone),6,12,1.71,1.58,7.309082,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50465,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50466,WheelchairAgent(Clone),7,11,1.3,1.17,5.583984,1,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50467,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50468,AdultMaleAgent(Clone),6,12,1.71,1.58,7.567383,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50469,AdultMaleAgent(Clone),6,12,1.71,1.58,9.441895,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50471,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50472,AdultMaleAgent(Clone),10,12,1.71,1.58,11.00537,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50473,AdultMaleAgent(Clone),6,12,1.71,1.58,7.674316,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50474,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.157715,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50475,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50476,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50477,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50478,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50479,WheelchairAgent(Clone),10,12,1.3,1.17,11.48828,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50480,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50481,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50482,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50483,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50484,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.571289,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50485,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.37207,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50486,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50487,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50488,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.668457,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50489,AdultMaleAgent(Clone),10,12,1.71,1.58,8.21582,1,True,3,2,0.6666667
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50490,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50491,WheelchairAgent(Clone),6,12,1.3,1.17,8.062988,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50492,WheelchairAgent(Clone),10,12,1.3,1.17,9.578613,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50493,WheelchairAgent(Clone),6,12,1.3,1.17,10.02881,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50494,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50495,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50496,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.119629,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50497,WheelchairAgent(Clone),6,12,1.3,1.17,8.10791,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50498,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50499,WheelchairAgent(Clone),10,12,1.3,1.17,8.837891,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50500,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50501,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50502,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.145996,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50503,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50504,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50505,WheelchairAgent(Clone),6,12,1.3,1.17,9.509277,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50506,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50507,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50508,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50509,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.209961,1,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50510,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50511,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50512,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50514,AdultMaleAgent(Clone),10,12,1.71,1.58,9.409668,1,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50515,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50516,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50517,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50518,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50520,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50521,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50522,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50523,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50524,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50525,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50526,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50527,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50531,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50533,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50534,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50535,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50536,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50537,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50538,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50539,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50541,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50542,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50543,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50544,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50546,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50547,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50548,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50549,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_23.57.48,87,sign-optimization-horizontal-vertical_scenario,579,161,3,2,-4,0,90,15,1,50550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
