Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21893,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21894,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21895,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21896,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21897,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21898,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21899,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21900,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21901,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21902,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21903,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21904,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21905,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21906,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21907,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21908,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21909,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21910,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21911,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21912,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21913,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21914,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21915,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21916,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21917,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21918,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21919,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21920,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21921,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21922,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21923,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21924,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21925,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21926,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21927,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21928,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21929,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21930,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21931,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21932,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21933,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21934,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21935,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21936,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21937,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21938,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21939,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21940,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21941,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21942,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21943,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21944,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21945,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21946,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21947,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21948,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21949,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21950,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21951,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21952,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.40,106,sign-optimization-horizontal-vertical_scenario,202,24,3,3,-3,90,90,15,1,21953,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
