Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38525,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38526,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38527,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38528,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38529,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38530,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38531,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38532,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38533,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38534,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38535,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38536,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38537,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38538,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38539,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38540,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38541,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38542,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38543,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38544,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38545,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38546,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38547,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38548,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38549,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38550,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38551,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38552,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38553,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38554,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38555,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38556,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38557,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38558,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38559,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38560,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38561,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38562,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38563,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38564,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38565,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38566,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38567,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38568,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38569,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38570,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38571,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38572,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38573,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38574,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38575,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38576,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38577,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.45,187,sign-optimization-horizontal-vertical_scenario,194,57,3,-6,2,90,90,15,1,38578,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
