Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6445,AdultMaleAgent(Clone),6,12,1.71,1.58,4.949097,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6446,AdultMaleAgent(Clone),6,12,1.71,1.58,3.535583,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6447,WheelchairAgent(Clone),11,10,1.3,1.17,7.829895,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6448,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.161804,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6449,AdultMaleAgent(Clone),7,11,1.71,1.58,9.927429,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6450,AdultMaleAgent(Clone),10,12,1.71,1.58,5.813538,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6451,WheelchairAgent(Clone),11,10,1.3,1.17,8.562256,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6452,WheelchairAgent(Clone),6,12,1.3,1.17,1.162964,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6453,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.586121,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6454,AdultMaleAgent(Clone),6,12,1.71,1.58,3.929138,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6455,WheelchairAgent(Clone),5,10,1.3,1.17,12.86176,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6456,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.095459,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6457,AdultMaleAgent(Clone),6,12,1.71,1.58,2.89447,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6458,WheelchairAgent(Clone),7,11,1.3,1.17,9.501953,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6459,AdultMaleAgent(Clone),5,10,1.71,1.58,13.61072,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6460,AdultMaleAgent(Clone),6,12,1.71,1.58,6.163208,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6461,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.270386,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.805908,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.650879,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6464,AdultMaleAgent(Clone),5,10,1.71,1.58,11.90479,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6465,WheelchairAgent(Clone),5,10,1.3,1.17,13.79041,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6466,WheelchairAgent(Clone),5,10,1.3,1.17,12.40271,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6467,WheelchairAgent(Clone),10,12,1.3,1.17,7.817383,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6468,AdultMaleAgent(Clone),5,10,1.71,1.58,12.62189,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6469,WheelchairAgent(Clone),6,12,1.3,1.17,5.707397,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6470,WheelchairAgent(Clone),10,12,1.3,1.17,7.650269,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6471,WheelchairAgent(Clone),10,12,1.3,1.17,5.531189,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6472,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.625,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6473,AdultMaleAgent(Clone),6,12,1.71,1.58,4.439392,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6474,AdultMaleAgent(Clone),10,12,1.71,1.58,6.815308,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6475,AdultMaleAgent(Clone),5,10,1.71,1.58,11.80835,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6476,WheelchairAgent(Clone),7,11,1.3,1.17,9.466797,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6477,AdultMaleAgent(Clone),11,10,1.71,1.58,6.988281,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6478,WheelchairAgent(Clone),10,12,1.3,1.17,7.222656,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6479,WheelchairAgent(Clone),10,12,1.3,1.17,7.036682,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6480,WheelchairAgent(Clone),5,10,1.3,1.17,12.06952,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6481,AdultMaleAgent(Clone),5,10,1.71,1.58,12.83722,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.55835,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6483,WheelchairAgent(Clone),6,12,1.3,1.17,4.273315,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.260498,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6485,AdultMaleAgent(Clone),7,11,1.71,1.58,8.378906,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6486,WheelchairAgent(Clone),5,10,1.3,1.17,12.06299,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6487,AdultMaleAgent(Clone),10,12,1.71,1.58,5.776001,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6488,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.81134,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6489,AdultMaleAgent(Clone),11,10,1.71,1.58,7.363281,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6490,AdultMaleAgent(Clone),7,11,1.71,1.58,9.441895,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6491,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.349426,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6492,WheelchairAgent(Clone),10,12,1.3,1.17,4.688171,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6493,WheelchairAgent(Clone),10,12,1.3,1.17,7.900391,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6494,WheelchairAgent(Clone),6,12,1.3,1.17,3.412415,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6495,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.4245,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6496,WheelchairAgent(Clone),11,10,1.3,1.17,8.134216,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6497,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.415527,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.314819,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.851379,2,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6500,WheelchairAgent(Clone),7,11,1.3,1.17,9.274719,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6501,WheelchairAgent(Clone),5,10,1.3,1.17,11.53766,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6502,WheelchairAgent(Clone),10,12,1.3,1.17,7.143066,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.685181,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6504,AdultMaleAgent(Clone),6,12,1.71,1.58,2.933777,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6505,WheelchairAgent(Clone),7,11,1.3,1.17,10.23242,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6506,AdultMaleAgent(Clone),5,10,1.71,1.58,12.89575,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6507,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.704529,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6508,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.914246,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6509,AdultMaleAgent(Clone),11,10,1.71,1.58,3.596741,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6510,WheelchairAgent(Clone),6,12,1.3,1.17,2.482788,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6511,AdultMaleAgent(Clone),5,10,1.71,1.58,12.87054,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6512,AdultMaleAgent(Clone),5,10,1.71,1.58,10.0451,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6513,WheelchairAgent(Clone),11,10,1.3,1.17,7.495239,1,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6514,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.410156,2,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6515,AdultMaleAgent(Clone),11,10,1.71,1.58,8.220825,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6516,WheelchairAgent(Clone),5,10,1.3,1.17,12.00104,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6517,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.954529,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6518,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.8606,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6519,WheelchairAgent(Clone),7,11,1.3,1.17,8.576294,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6520,AdultMaleAgent(Clone),5,10,1.71,1.58,15.51636,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6521,WheelchairAgent(Clone),10,12,1.3,1.17,5.71405,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6522,WheelchairAgent(Clone),5,10,1.3,1.17,11.18164,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.105286,2,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6524,WheelchairAgent(Clone),6,12,1.3,1.17,3.775146,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6525,WheelchairAgent(Clone),7,11,1.3,1.17,9.071899,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6526,WheelchairAgent(Clone),7,11,1.3,1.17,10.65375,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6527,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.711487,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6528,WheelchairAgent(Clone),11,10,1.3,1.17,7.866455,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6529,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.441406,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6530,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.049072,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.562195,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6532,WheelchairAgent(Clone),6,12,1.3,1.17,4.260864,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6533,AdultMaleAgent(Clone),10,12,1.71,1.58,7.044739,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6534,AdultMaleAgent(Clone),10,12,1.71,1.58,8.91449,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6535,AdultMaleAgent(Clone),10,12,1.71,1.58,5.774841,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6536,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.36224,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6537,WheelchairAgent(Clone),7,11,1.3,1.17,9.06311,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6538,AdultMaleAgent(Clone),10,12,1.71,1.58,7.874695,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6539,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.85455,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6540,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.401855,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6541,AdultMaleAgent(Clone),11,10,1.71,1.58,7.724365,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6542,AdultMaleAgent(Clone),6,12,1.71,1.58,2.844116,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6543,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.07312,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6544,AdultMaleAgent(Clone),5,10,1.71,1.58,10.68488,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6545,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.76239,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6546,WheelchairAgent(Clone),5,10,1.3,1.17,11.89459,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6547,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.707214,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6548,AdultMaleAgent(Clone),6,12,1.71,1.58,5.341003,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6549,WheelchairAgent(Clone),10,12,1.3,1.17,8.033142,1,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6550,WheelchairAgent(Clone),11,10,1.3,1.17,7.546631,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6551,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.039001,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6552,WheelchairAgent(Clone),10,12,1.3,1.17,5.357483,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6553,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.11169,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6554,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.596741,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6555,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.576294,1,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6556,AdultMaleAgent(Clone),7,11,1.71,1.58,10.04468,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6557,WheelchairAgent(Clone),10,12,1.3,1.17,7.054199,1,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6558,AdultMaleAgent(Clone),6,12,1.71,1.58,7.12915,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6559,AdultMaleAgent(Clone),7,11,1.71,1.58,8.603882,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6560,WheelchairAgent(Clone),5,10,1.3,1.17,13.51196,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6561,WheelchairAgent(Clone),11,10,1.3,1.17,4.120728,2,False,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6562,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.167297,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6563,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.175293,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6564,WheelchairAgent(Clone),6,12,1.3,1.17,8.192261,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6565,WheelchairAgent(Clone),7,11,1.3,1.17,7.954468,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6566,WheelchairAgent(Clone),11,10,1.3,1.17,6.80188,1,False,3,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6567,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.283264,2,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6568,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.51849,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6569,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.304626,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.847961,2,False,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.70569,2,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6572,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.177734,1,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6573,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.76971,1,True,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.703186,1,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6575,AdultMaleAgent(Clone),11,10,1.71,1.58,4.592834,2,True,3,2,0.6666667
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6576,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6577,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6578,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.309753,1,True,3,1,0.3333333
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6579,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.777222,1,False,2,1,0.5
2026-03-06_17.31.56,12,sign-optimization-horizontal-vertical_scenario,585,325,3,-1,-8,90,90,15,1,6580,AdultMaleAgent(Clone),10,12,1.71,1.58,8.533813,1,True,3,1,0.3333333
