Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65077,WheelchairAgent(Clone),10,12,1.3,1.17,12.77393,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65079,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.643066,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65080,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.354,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65081,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.94824,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65082,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.18115,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65083,WheelchairAgent(Clone),6,12,1.3,1.17,13.45801,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65084,WheelchairAgent(Clone),6,12,1.3,1.17,11.74414,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65085,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65086,AdultMaleAgent(Clone),5,10,1.71,1.58,1.247559,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65087,WheelchairAgent(Clone),7,11,1.3,1.17,6.685547,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65088,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3012695,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65089,AdultMaleAgent(Clone),7,11,1.71,1.58,7.826172,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65090,WheelchairAgent(Clone),6,12,1.3,1.17,13.66309,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65091,WheelchairAgent(Clone),10,12,1.3,1.17,7.882813,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65092,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.32666,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65093,AdultMaleAgent(Clone),10,12,1.71,1.58,12.99121,1,False,3,1,0.3333333
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65094,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.385254,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65095,AdultMaleAgent(Clone),6,12,1.71,1.58,15.97754,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65096,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.65039,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65097,WheelchairAgent(Clone),10,12,1.3,1.17,12.55908,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65098,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.46338,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65099,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65100,AdultMaleAgent(Clone),10,12,1.71,1.58,13.38574,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65101,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65102,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65103,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.08594,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65104,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65105,AdultMaleAgent(Clone),5,10,1.71,1.58,5.757324,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65106,WheelchairAgent(Clone),6,12,1.3,1.17,15.69434,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65107,WheelchairAgent(Clone),7,11,1.3,1.17,8.556152,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65108,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65109,AdultMaleAgent(Clone),6,12,1.71,1.58,15.77783,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65110,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.92236,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65111,AdultMaleAgent(Clone),10,12,1.71,1.58,13.89307,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65112,AdultMaleAgent(Clone),7,11,1.71,1.58,5.002441,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65113,AdultMaleAgent(Clone),6,12,1.71,1.58,14.39746,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65114,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65115,WheelchairAgent(Clone),10,12,1.3,1.17,13.52734,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65116,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.77344,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65117,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65118,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.926758,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65119,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.54541,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65121,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65122,AdultMaleAgent(Clone),6,12,1.71,1.58,13.23828,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65123,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65124,AdultMaleAgent(Clone),5,10,1.71,1.58,3.387695,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65125,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65126,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65127,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.24072,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65128,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.43604,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65129,AdultMaleAgent(Clone),7,11,1.71,1.58,6.524902,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65130,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.65771,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65131,AdultMaleAgent(Clone),7,11,1.71,1.58,6.90625,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65132,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.72461,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65133,AdultMaleAgent(Clone),6,12,1.71,1.58,14.87354,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65134,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.16357,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65135,WheelchairAgent(Clone),6,12,1.3,1.17,15.11621,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65136,AdultMaleAgent(Clone),7,11,1.71,1.58,7.601563,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65137,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.52979,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65138,WheelchairAgent(Clone),7,11,1.3,1.17,7.972168,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65139,WheelchairAgent(Clone),7,11,1.3,1.17,5.406738,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65140,WheelchairAgent(Clone),10,12,1.3,1.17,11.06494,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65141,AdultFemaleAgent(Clone),10,12,1.58,1.45,23.0415,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65142,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.969238,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65143,AdultMaleAgent(Clone),6,12,1.71,1.58,13.68652,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65144,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.279785,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65145,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65146,WheelchairAgent(Clone),10,12,1.3,1.17,11.52588,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65147,AdultMaleAgent(Clone),10,12,1.71,1.58,13.60986,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65148,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65149,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.35498,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65150,WheelchairAgent(Clone),7,11,1.3,1.17,6.715332,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65151,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65152,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.243652,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65153,AdultMaleAgent(Clone),7,11,1.71,1.58,6.130371,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65154,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65155,AdultMaleAgent(Clone),7,11,1.71,1.58,5.697754,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65156,WheelchairAgent(Clone),7,11,1.3,1.17,9.458496,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65157,AdultMaleAgent(Clone),7,11,1.71,1.58,5.21875,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65158,AdultMaleAgent(Clone),10,12,1.71,1.58,13.73193,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65159,WheelchairAgent(Clone),7,11,1.3,1.17,8.431641,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65160,WheelchairAgent(Clone),10,12,1.3,1.17,23.92871,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65161,AdultMaleAgent(Clone),6,12,1.71,1.58,12.19287,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65162,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.26514,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65164,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.444336,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65165,AdultMaleAgent(Clone),7,11,1.71,1.58,6.478027,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65166,AdultMaleAgent(Clone),10,12,1.71,1.58,13.17725,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65168,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65169,AdultMaleAgent(Clone),10,12,1.71,1.58,11.47559,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65170,WheelchairAgent(Clone),5,10,1.3,1.17,2.918457,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65171,WheelchairAgent(Clone),10,12,1.3,1.17,12.21387,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65172,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65173,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.00537,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65174,AdultMaleAgent(Clone),6,12,1.71,1.58,13.17725,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65175,WheelchairAgent(Clone),6,12,1.3,1.17,13.3501,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65176,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.16699,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65177,AdultMaleAgent(Clone),7,11,1.71,1.58,7.500488,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65178,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.69678,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65179,AdultMaleAgent(Clone),7,11,1.71,1.58,8.836426,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65180,AdultMaleAgent(Clone),10,12,1.71,1.58,11.65381,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65181,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.8291,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65182,AdultMaleAgent(Clone),6,12,1.71,1.58,12.07715,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65183,WheelchairAgent(Clone),7,11,1.3,1.17,7.365723,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65185,WheelchairAgent(Clone),7,11,1.3,1.17,7.100586,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65186,AdultMaleAgent(Clone),7,11,1.71,1.58,6.842773,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65187,WheelchairAgent(Clone),6,12,1.3,1.17,11.94043,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65188,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65189,WheelchairAgent(Clone),7,11,1.3,1.17,7.464355,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65190,WheelchairAgent(Clone),5,10,1.3,1.17,0.4414063,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65191,AdultMaleAgent(Clone),6,12,1.71,1.58,14.32813,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65192,AdultMaleAgent(Clone),10,12,1.71,1.58,13.99268,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65193,AdultMaleAgent(Clone),5,10,1.71,1.58,4.873047,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65194,AdultMaleAgent(Clone),10,12,1.71,1.58,5.25293,2,False,3,1,0.3333333
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65195,WheelchairAgent(Clone),5,10,1.3,1.17,3.769531,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65196,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.14551,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65197,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.15479,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65198,AdultMaleAgent(Clone),10,12,1.71,1.58,12.30127,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65199,WheelchairAgent(Clone),10,12,1.3,1.17,14.10254,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65200,WheelchairAgent(Clone),10,12,1.3,1.17,13.09082,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65201,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.661621,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65202,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.395996,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.19873,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65204,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.67139,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65205,WheelchairAgent(Clone),7,11,1.3,1.17,6.790039,2,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65206,WheelchairAgent(Clone),6,12,1.3,1.17,13.07275,1,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65207,WheelchairAgent(Clone),10,12,1.3,1.17,12.96045,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65208,WheelchairAgent(Clone),5,10,1.3,1.17,4.771973,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65209,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65210,AdultMaleAgent(Clone),6,12,1.71,1.58,13.67285,1,True,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65211,WheelchairAgent(Clone),10,12,1.3,1.17,13.25342,1,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65212,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65213,WheelchairAgent(Clone),6,12,1.3,1.17,12.54199,1,False,2,1,0.5
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65214,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.12.59,113,sign-optimization-horizontal-vertical_scenario,580,156,3,-8,-2,90,90,15,1,65215,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
