Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35813,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35814,WheelchairAgent(Clone),12,1,1.3,1.17,1.383301,1,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35815,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35816,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35817,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35818,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35819,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35820,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35821,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35822,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35823,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35824,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35825,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35826,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35827,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35828,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35829,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35830,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35831,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35832,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35833,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35834,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35835,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35836,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35837,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35838,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35839,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35840,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35841,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35842,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35843,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35844,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35845,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35846,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35847,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35848,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35849,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35850,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35851,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35852,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35853,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35854,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35855,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35856,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35857,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35858,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35859,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35860,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35861,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35862,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35863,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35864,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35865,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35866,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35867,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35868,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35869,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35870,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35871,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35872,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35873,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35874,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35875,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35876,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35877,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35878,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35879,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35880,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35881,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.05,174,sign-optimization-horizontal-vertical_scenario,208,48,3,-1,1,90,90,15,1,35882,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
