Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77260,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.513184,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77261,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.88818,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77262,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.77246,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77263,WheelchairAgent(Clone),11,10,1.3,1.17,9.358398,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77264,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24463,1,True,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77265,AdultMaleAgent(Clone),6,12,1.71,1.58,9.459473,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77266,WheelchairAgent(Clone),6,12,1.3,1.17,5.757813,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77268,AdultMaleAgent(Clone),5,10,1.71,1.58,9.324707,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77269,WheelchairAgent(Clone),6,12,1.3,1.17,11.27051,1,False,2,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77270,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.400879,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77271,AdultMaleAgent(Clone),10,12,1.71,1.58,16.58203,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77272,AdultMaleAgent(Clone),11,10,1.71,1.58,5.895996,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77273,AdultMaleAgent(Clone),10,12,1.71,1.58,12.11865,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77274,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77275,WheelchairAgent(Clone),6,12,1.3,1.17,13.34424,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77276,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.38623,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77277,WheelchairAgent(Clone),6,12,1.3,1.17,13.771,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77278,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.0249,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77279,WheelchairAgent(Clone),5,10,1.3,1.17,7.552246,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77280,WheelchairAgent(Clone),5,10,1.3,1.17,5.291992,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77281,WheelchairAgent(Clone),6,12,1.3,1.17,12.6626,1,False,2,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77282,WheelchairAgent(Clone),7,11,1.3,1.17,4.967285,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77283,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77284,WheelchairAgent(Clone),6,12,1.3,1.17,11.28418,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77285,AdultMaleAgent(Clone),11,10,1.71,1.58,8.367676,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77286,AdultMaleAgent(Clone),7,11,1.71,1.58,6.705566,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77287,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.916992,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77288,WheelchairAgent(Clone),7,11,1.3,1.17,4.4375,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77289,AdultMaleAgent(Clone),10,12,1.71,1.58,12.28467,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77290,AdultMaleAgent(Clone),11,10,1.71,1.58,5.571289,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77291,AdultMaleAgent(Clone),11,10,1.71,1.58,7.605469,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77292,AdultMaleAgent(Clone),6,12,1.71,1.58,11.21484,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77293,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.06787,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77294,WheelchairAgent(Clone),5,10,1.3,1.17,5.265625,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77295,WheelchairAgent(Clone),10,12,1.3,1.17,11.01953,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77296,AdultMaleAgent(Clone),11,10,1.71,1.58,5.881836,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77297,AdultMaleAgent(Clone),10,12,1.71,1.58,16.00684,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.302734,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.043945,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77300,WheelchairAgent(Clone),7,11,1.3,1.17,2.439453,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77301,WheelchairAgent(Clone),10,12,1.3,1.17,11.52441,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77302,WheelchairAgent(Clone),6,12,1.3,1.17,9.407227,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77303,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.26611,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77304,WheelchairAgent(Clone),10,12,1.3,1.17,17.14502,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77305,WheelchairAgent(Clone),6,12,1.3,1.17,7.552246,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77306,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.398438,3,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77307,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.570801,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77308,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.836426,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77310,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.63379,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77311,AdultMaleAgent(Clone),7,11,1.71,1.58,3.137695,3,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77312,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.347656,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77313,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.75098,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77314,WheelchairAgent(Clone),7,11,1.3,1.17,5.344727,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77315,WheelchairAgent(Clone),6,12,1.3,1.17,12.43115,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77316,WheelchairAgent(Clone),11,10,1.3,1.17,7.820313,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77317,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.917969,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77318,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.022461,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77319,AdultMaleAgent(Clone),7,11,1.71,1.58,1.516602,3,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77320,AdultMaleAgent(Clone),6,12,1.71,1.58,7.679688,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77321,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.90234,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77322,WheelchairAgent(Clone),7,11,1.3,1.17,4.648926,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77323,AdultMaleAgent(Clone),7,11,1.71,1.58,6.874023,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77324,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.939941,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77325,WheelchairAgent(Clone),10,12,1.3,1.17,10.07764,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77326,WheelchairAgent(Clone),10,12,1.3,1.17,14.33594,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77327,AdultMaleAgent(Clone),6,12,1.71,1.58,12.36133,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77328,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.319824,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77329,WheelchairAgent(Clone),10,12,1.3,1.17,11.11279,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77330,AdultMaleAgent(Clone),11,10,1.71,1.58,5.689941,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77331,AdultMaleAgent(Clone),5,10,1.71,1.58,5.458496,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77332,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.19775,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77333,AdultMaleAgent(Clone),11,10,1.71,1.58,5.159668,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.816895,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77335,WheelchairAgent(Clone),6,12,1.3,1.17,13.16162,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77336,WheelchairAgent(Clone),7,11,1.3,1.17,5.091797,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77337,AdultMaleAgent(Clone),11,10,1.71,1.58,5.396973,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77338,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.709961,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77339,AdultMaleAgent(Clone),6,12,1.71,1.58,10.26465,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77340,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.43359,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77341,AdultMaleAgent(Clone),10,12,1.71,1.58,13.1748,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77342,AdultMaleAgent(Clone),6,12,1.71,1.58,9.188965,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77343,WheelchairAgent(Clone),6,12,1.3,1.17,11.6333,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77344,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77345,AdultMaleAgent(Clone),7,11,1.71,1.58,4.368652,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77346,WheelchairAgent(Clone),10,12,1.3,1.17,11.58545,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77347,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.802246,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77348,AdultMaleAgent(Clone),10,12,1.71,1.58,12.78223,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77349,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.63818,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77350,AdultMaleAgent(Clone),6,12,1.71,1.58,13.56592,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77351,WheelchairAgent(Clone),6,12,1.3,1.17,14.32764,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77352,WheelchairAgent(Clone),7,11,1.3,1.17,1.655273,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.895508,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77354,WheelchairAgent(Clone),10,12,1.3,1.17,12.42529,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77355,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.22998,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77356,AdultMaleAgent(Clone),7,11,1.71,1.58,3.42041,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77357,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.27393,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.804199,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77359,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.137695,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77360,AdultMaleAgent(Clone),6,12,1.71,1.58,7.29248,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.330566,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77362,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.222168,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77363,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.51416,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77364,AdultMaleAgent(Clone),11,10,1.71,1.58,2.955078,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77365,AdultMaleAgent(Clone),7,11,1.71,1.58,7.617676,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77366,AdultMaleAgent(Clone),11,10,1.71,1.58,5.057617,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77367,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.307617,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77368,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94824,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77369,AdultMaleAgent(Clone),11,10,1.71,1.58,9.071777,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77370,AdultMaleAgent(Clone),6,12,1.71,1.58,6.338379,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77371,AdultMaleAgent(Clone),7,11,1.71,1.58,4.546875,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77372,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.507813,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77373,WheelchairAgent(Clone),7,11,1.3,1.17,7.253906,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77374,AdultMaleAgent(Clone),11,10,1.71,1.58,8.07373,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.300293,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77376,AdultMaleAgent(Clone),10,12,1.71,1.58,11.77881,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77377,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.105469,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77378,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.738281,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77379,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.11084,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77380,WheelchairAgent(Clone),10,12,1.3,1.17,10.59424,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77381,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.23242,1,False,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77382,WheelchairAgent(Clone),7,11,1.3,1.17,4.40918,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77383,WheelchairAgent(Clone),7,11,1.3,1.17,5.217773,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77384,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.093262,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77385,AdultMaleAgent(Clone),6,12,1.71,1.58,8.067871,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77386,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.45752,2,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77387,WheelchairAgent(Clone),7,11,1.3,1.17,3.98291,4,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77388,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.88818,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77389,AdultMaleAgent(Clone),11,10,1.71,1.58,5.825195,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77390,WheelchairAgent(Clone),6,12,1.3,1.17,8.549316,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.403809,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77392,WheelchairAgent(Clone),11,10,1.3,1.17,5.53418,1,False,3,0,0
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77393,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.23291,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77394,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.015625,1,True,2,1,0.5
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77395,AdultMaleAgent(Clone),11,10,1.71,1.58,8.066406,1,False,3,1,0.3333333
2026-03-06_19.33.59,134,sign-optimization-horizontal-vertical_scenario,549,236,3,-5,-1,90,90,15,1,77396,WheelchairAgent(Clone),11,10,1.3,1.17,7.650879,1,False,3,1,0.3333333
