Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30196,WheelchairAgent(Clone),5,10,1.3,1.17,2.36084,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30197,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30198,WheelchairAgent(Clone),11,10,1.3,1.17,10.49463,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30199,WheelchairAgent(Clone),11,10,1.3,1.17,9.237061,2,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30200,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30201,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30202,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30203,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30204,AdultMaleAgent(Clone),11,10,1.71,1.58,10.4021,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30205,WheelchairAgent(Clone),11,10,1.3,1.17,14.17358,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30206,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.35645,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30207,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30208,WheelchairAgent(Clone),5,10,1.3,1.17,1.77417,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30209,WheelchairAgent(Clone),7,11,1.3,1.17,8.667969,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30210,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.159668,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30211,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30212,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30213,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.563721,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30214,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.294678,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30216,AdultMaleAgent(Clone),7,11,1.71,1.58,12.98413,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30217,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30218,WheelchairAgent(Clone),6,12,1.3,1.17,3.875244,1,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30219,WheelchairAgent(Clone),11,10,1.3,1.17,8.038086,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30220,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30221,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.382813,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30222,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30224,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30225,WheelchairAgent(Clone),7,11,1.3,1.17,10.45728,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30226,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.670166,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30227,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30228,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.875488,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30229,WheelchairAgent(Clone),11,10,1.3,1.17,9.829834,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.931152,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30231,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.95898,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.54102,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30234,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30235,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30236,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30237,WheelchairAgent(Clone),5,10,1.3,1.17,6.940918,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30238,WheelchairAgent(Clone),7,11,1.3,1.17,8.964111,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30239,AdultMaleAgent(Clone),7,11,1.71,1.58,9.351318,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30240,AdultMaleAgent(Clone),5,10,1.71,1.58,1.822998,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30241,WheelchairAgent(Clone),11,10,1.3,1.17,10.71118,1,False,3,2,0.6666667
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30242,AdultMaleAgent(Clone),5,10,1.71,1.58,8.54126,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30243,AdultMaleAgent(Clone),11,10,1.71,1.58,13.00806,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30244,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.64966,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30246,WheelchairAgent(Clone),11,10,1.3,1.17,8.409424,1,False,3,2,0.6666667
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30247,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30248,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.780518,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30249,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30250,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30251,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30252,WheelchairAgent(Clone),10,12,1.3,1.17,2.135742,1,False,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30254,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30255,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30256,AdultMaleAgent(Clone),11,10,1.71,1.58,9.020752,2,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.021,2,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30258,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30259,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30260,AdultMaleAgent(Clone),11,10,1.71,1.58,9.319824,2,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.395752,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.193115,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30263,WheelchairAgent(Clone),6,12,1.3,1.17,1.508545,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.62915,2,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30265,AdultMaleAgent(Clone),7,11,1.71,1.58,8.634033,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30266,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30267,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.747559,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.775391,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30269,WheelchairAgent(Clone),5,10,1.3,1.17,9.172607,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30270,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30271,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30272,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.39502,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30273,AdultMaleAgent(Clone),7,11,1.71,1.58,8.453369,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30274,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.170898,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30275,WheelchairAgent(Clone),7,11,1.3,1.17,8.339355,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30276,WheelchairAgent(Clone),7,11,1.3,1.17,0.6772461,3,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30277,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30278,AdultMaleAgent(Clone),11,10,1.71,1.58,10.76294,2,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30279,AdultMaleAgent(Clone),7,11,1.71,1.58,9.704834,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.16235,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,21.05225,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30282,WheelchairAgent(Clone),6,12,1.3,1.17,6.154785,1,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30283,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30284,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30285,AdultMaleAgent(Clone),6,12,1.71,1.58,1.70874,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,18.65039,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30288,WheelchairAgent(Clone),7,11,1.3,1.17,7.664063,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30289,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30290,AdultMaleAgent(Clone),11,10,1.71,1.58,19.27148,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30291,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.80835,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30293,AdultMaleAgent(Clone),5,10,1.71,1.58,1.931885,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30294,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5212402,1,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30295,WheelchairAgent(Clone),5,10,1.3,1.17,3.653564,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30296,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30297,AdultMaleAgent(Clone),11,10,1.71,1.58,24.16406,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30298,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30299,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30300,WheelchairAgent(Clone),5,10,1.3,1.17,5.261475,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30301,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30302,AdultMaleAgent(Clone),7,11,1.71,1.58,9.635254,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30303,AdultMaleAgent(Clone),7,11,1.71,1.58,7.439697,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30304,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.805176,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30305,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.892822,1,False,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30306,WheelchairAgent(Clone),7,11,1.3,1.17,9.894043,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30307,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30308,AdultFemaleAgent(Clone),11,10,1.58,1.450001,21.52954,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30310,AdultMaleAgent(Clone),7,11,1.71,1.58,10.20776,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.807861,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30312,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,19.33203,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30314,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30315,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30316,AdultMaleAgent(Clone),7,11,1.71,1.58,7.543457,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30317,WheelchairAgent(Clone),11,10,1.3,1.17,21.0813,1,False,3,2,0.6666667
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30318,WheelchairAgent(Clone),5,10,1.3,1.17,4.098633,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30319,WheelchairAgent(Clone),7,11,1.3,1.17,9.128418,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30320,WheelchairAgent(Clone),7,11,1.3,1.17,7.59375,2,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30321,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.019775,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30323,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.91724,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30324,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30325,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30326,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30327,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30328,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30329,AdultMaleAgent(Clone),10,12,1.71,1.58,4.89502,1,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30330,WheelchairAgent(Clone),5,10,1.3,1.17,5.187744,1,False,2,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30331,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30332,AdultMaleAgent(Clone),11,10,1.71,1.58,18.82007,1,True,3,2,0.6666667
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.2854,1,True,2,1,0.5
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30334,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.71143,1,True,3,1,0.3333333
2026-03-06_18.12.57,53,sign-optimization-horizontal-vertical_scenario,587,183,3,4,-6,90,90,15,1,30335,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
