Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33590,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33591,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33592,WheelchairAgent(Clone),5,10,1.3,1.17,7.812988,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33593,AdultMaleAgent(Clone),5,10,1.71,1.58,8.987793,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33594,AdultMaleAgent(Clone),7,11,1.71,1.58,1.897705,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33595,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6865234,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33596,AdultMaleAgent(Clone),10,12,1.71,1.58,0.07617188,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33597,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33598,WheelchairAgent(Clone),5,10,1.3,1.17,9.077637,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33599,WheelchairAgent(Clone),10,12,1.3,1.17,1.023193,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33600,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.415527,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33601,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33602,WheelchairAgent(Clone),7,11,1.3,1.17,2.430908,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33603,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33606,WheelchairAgent(Clone),10,12,1.3,1.17,1.322998,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33607,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33608,WheelchairAgent(Clone),5,10,1.3,1.17,7.898193,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33609,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33610,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33611,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33612,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33613,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33614,WheelchairAgent(Clone),6,12,1.3,1.17,1.155518,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33615,AdultMaleAgent(Clone),7,11,1.71,1.58,1.296387,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33617,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33618,AdultMaleAgent(Clone),5,10,1.71,1.58,8.979492,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33619,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33620,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33621,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.96875,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33622,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33623,WheelchairAgent(Clone),5,10,1.3,1.17,7.421143,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33624,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3198242,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33625,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5524902,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33627,WheelchairAgent(Clone),5,10,1.3,1.17,9.350098,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33628,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33629,AdultMaleAgent(Clone),7,11,1.71,1.58,3.70752,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33630,AdultMaleAgent(Clone),5,10,1.71,1.58,7.787598,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.581299,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33632,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.782715,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33633,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33634,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33635,WheelchairAgent(Clone),6,12,1.3,1.17,1.212646,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33636,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33638,WheelchairAgent(Clone),5,10,1.3,1.17,8.422607,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33639,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33640,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.280518,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33641,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33642,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33643,WheelchairAgent(Clone),10,12,1.3,1.17,1.699463,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33645,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33646,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.078125,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33647,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.2937012,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33648,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9882813,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33649,WheelchairAgent(Clone),7,11,1.3,1.17,0.8818359,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33650,WheelchairAgent(Clone),5,10,1.3,1.17,9.18335,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33651,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33652,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33653,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33654,WheelchairAgent(Clone),10,12,1.3,1.17,2.484619,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.655518,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33656,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.232422,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33657,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4733887,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33658,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33659,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.450195,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33660,AdultMaleAgent(Clone),5,10,1.71,1.58,8.32373,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33661,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33663,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33664,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33665,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.452881,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33666,WheelchairAgent(Clone),6,12,1.3,1.17,1.369629,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33667,WheelchairAgent(Clone),10,12,1.3,1.17,2.261719,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33668,AdultMaleAgent(Clone),10,12,1.71,1.58,1.225098,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33669,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33671,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.30127,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33672,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33673,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33674,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33675,AdultMaleAgent(Clone),5,10,1.71,1.58,7.607666,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33676,WheelchairAgent(Clone),5,10,1.3,1.17,8.742432,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33677,AdultMaleAgent(Clone),5,10,1.71,1.58,8.73291,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33678,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33679,WheelchairAgent(Clone),10,12,1.3,1.17,2.303223,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33680,AdultMaleAgent(Clone),6,12,1.71,1.58,2.82666,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33681,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.776611,2,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33682,AdultMaleAgent(Clone),7,11,1.71,1.58,1.132568,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33683,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33685,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33686,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33687,WheelchairAgent(Clone),5,10,1.3,1.17,6.782715,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33688,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33689,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33690,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33691,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7485352,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33692,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.016602,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33693,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33694,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33695,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33697,AdultMaleAgent(Clone),10,12,1.71,1.58,1.219482,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33698,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33699,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.184814,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33701,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33704,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33705,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33707,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33708,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33709,AdultMaleAgent(Clone),6,12,1.71,1.58,1.820801,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33710,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.848877,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33711,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33712,WheelchairAgent(Clone),10,12,1.3,1.17,1.218018,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33713,AdultMaleAgent(Clone),6,12,1.71,1.58,1.193115,1,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33714,WheelchairAgent(Clone),10,12,1.3,1.17,1.012207,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33715,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.564697,1,False,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33717,WheelchairAgent(Clone),10,12,1.3,1.17,1.583008,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33718,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.019775,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33719,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33720,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33721,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33722,WheelchairAgent(Clone),5,10,1.3,1.17,8.02832,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33723,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.984619,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33724,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33725,AdultMaleAgent(Clone),5,10,1.71,1.58,10.46973,1,True,2,1,0.5
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33726,WheelchairAgent(Clone),10,12,1.3,1.17,2.080811,1,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33727,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33728,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.28.48,58,sign-optimization-horizontal-vertical_scenario,577,107,3,-9,-5,0,90,15,1,33730,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
