Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129945,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.224609,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129946,WheelchairAgent(Clone),5,10,1.3,1.17,5.62207,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129947,WheelchairAgent(Clone),7,11,1.3,1.17,3.640625,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129948,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.15918,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129949,WheelchairAgent(Clone),5,10,1.3,1.17,8.791992,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129950,WheelchairAgent(Clone),11,10,1.3,1.17,9.755859,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129951,AdultMaleAgent(Clone),10,12,1.71,1.58,9.537109,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.98926,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129953,WheelchairAgent(Clone),10,12,1.3,1.17,10.07227,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129954,WheelchairAgent(Clone),10,12,1.3,1.17,8.75,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129955,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.768555,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129956,AdultMaleAgent(Clone),11,10,1.71,1.58,10.42969,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129957,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.620117,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129958,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129959,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129960,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.00293,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129961,AdultMaleAgent(Clone),6,12,1.71,1.58,8.219727,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129962,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129963,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.732422,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.09961,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129965,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3564453,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129966,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.27832,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129967,WheelchairAgent(Clone),6,12,1.3,1.17,8.489258,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129968,AdultMaleAgent(Clone),10,12,1.71,1.58,10.10254,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129969,AdultMaleAgent(Clone),5,10,1.71,1.58,6.514648,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129970,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.39355,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129971,AdultMaleAgent(Clone),10,12,1.71,1.58,10.55469,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129972,AdultMaleAgent(Clone),6,12,1.71,1.58,9.762695,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129973,WheelchairAgent(Clone),7,11,1.3,1.17,1.376953,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.803711,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129976,WheelchairAgent(Clone),5,10,1.3,1.17,7.003906,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.78125,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.416992,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129979,AdultMaleAgent(Clone),5,10,1.71,1.58,10.23926,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4189453,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129981,AdultMaleAgent(Clone),10,12,1.71,1.58,7.636719,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4550781,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129983,WheelchairAgent(Clone),5,10,1.3,1.17,6.763672,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129984,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.691406,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129985,AdultMaleAgent(Clone),6,12,1.71,1.58,8.998047,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129986,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.558594,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129988,AdultMaleAgent(Clone),5,10,1.71,1.58,8.960938,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129989,AdultMaleAgent(Clone),6,12,1.71,1.58,11.20996,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129990,WheelchairAgent(Clone),11,10,1.3,1.17,7.954102,1,False,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129991,WheelchairAgent(Clone),6,12,1.3,1.17,6.521484,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.856445,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129993,WheelchairAgent(Clone),10,12,1.3,1.17,9.982422,1,False,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129994,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129996,WheelchairAgent(Clone),10,12,1.3,1.17,9.526367,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129998,AdultMaleAgent(Clone),10,12,1.71,1.58,10.53809,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,129999,WheelchairAgent(Clone),10,12,1.3,1.17,10.19434,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130000,AdultMaleAgent(Clone),6,12,1.71,1.58,6.490234,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130001,WheelchairAgent(Clone),10,12,1.3,1.17,12.97168,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130002,WheelchairAgent(Clone),6,12,1.3,1.17,3.766602,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130003,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.266602,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130004,AdultMaleAgent(Clone),5,10,1.71,1.58,5.348633,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130005,WheelchairAgent(Clone),10,12,1.3,1.17,11.15723,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130008,WheelchairAgent(Clone),10,12,1.3,1.17,8.761719,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130009,AdultMaleAgent(Clone),6,12,1.71,1.58,6.418945,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130010,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.07813,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130011,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.548828,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130012,AdultMaleAgent(Clone),7,11,1.71,1.58,0.7324219,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130013,WheelchairAgent(Clone),6,12,1.3,1.17,10.49805,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130014,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130015,WheelchairAgent(Clone),5,10,1.3,1.17,7.176758,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130016,AdultMaleAgent(Clone),5,10,1.71,1.58,8.066406,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130017,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130018,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.291992,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130019,AdultMaleAgent(Clone),6,12,1.71,1.58,5.102539,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130020,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130021,AdultMaleAgent(Clone),11,10,1.71,1.58,8.073242,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130022,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.736328,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130023,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.36523,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130024,WheelchairAgent(Clone),10,12,1.3,1.17,9.885742,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130025,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6210938,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130026,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.091797,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130027,AdultMaleAgent(Clone),5,10,1.71,1.58,6.751953,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130028,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.22852,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130029,AdultMaleAgent(Clone),11,10,1.71,1.58,9.488281,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130030,WheelchairAgent(Clone),10,12,1.3,1.17,10.63477,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130032,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130033,AdultMaleAgent(Clone),5,10,1.71,1.58,5.157227,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130034,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.168945,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130035,WheelchairAgent(Clone),10,12,1.3,1.17,14.90137,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130036,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130037,WheelchairAgent(Clone),10,12,1.3,1.17,11.15723,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130038,AdultMaleAgent(Clone),5,10,1.71,1.58,8.624023,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130039,WheelchairAgent(Clone),10,12,1.3,1.17,8.549805,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130040,AdultMaleAgent(Clone),11,10,1.71,1.58,8.324219,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130041,AdultMaleAgent(Clone),5,10,1.71,1.58,8.155273,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130042,WheelchairAgent(Clone),7,11,1.3,1.17,2.364258,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130043,WheelchairAgent(Clone),5,10,1.3,1.17,6.754883,1,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130044,AdultMaleAgent(Clone),6,12,1.71,1.58,6.370117,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130045,AdultMaleAgent(Clone),5,10,1.71,1.58,8.307617,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130046,WheelchairAgent(Clone),10,12,1.3,1.17,9.734375,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130047,WheelchairAgent(Clone),11,10,1.3,1.17,11.34277,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130048,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.321289,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130049,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.217773,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130050,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130051,AdultMaleAgent(Clone),10,12,1.71,1.58,9.972656,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.057617,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130053,WheelchairAgent(Clone),10,12,1.3,1.17,7.739258,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130054,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.756836,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130055,WheelchairAgent(Clone),10,12,1.3,1.17,8.25293,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130056,WheelchairAgent(Clone),6,12,1.3,1.17,5.736328,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130058,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.599609,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130059,AdultMaleAgent(Clone),5,10,1.71,1.58,8.027344,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130060,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.766602,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130061,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130063,WheelchairAgent(Clone),7,11,1.3,1.17,0.9121094,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130064,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.99902,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130065,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.01855,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130066,WheelchairAgent(Clone),10,12,1.3,1.17,8.47168,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130067,AdultMaleAgent(Clone),6,12,1.71,1.58,6.925781,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130068,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.09960938,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.379883,2,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130070,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.86719,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130071,WheelchairAgent(Clone),6,12,1.3,1.17,11.28906,1,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130072,AdultMaleAgent(Clone),11,10,1.71,1.58,10.90723,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130074,AdultMaleAgent(Clone),5,10,1.71,1.58,5.996094,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130075,AdultMaleAgent(Clone),6,12,1.71,1.58,6.75,1,True,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.6748,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130077,AdultMaleAgent(Clone),11,10,1.71,1.58,8.832031,1,True,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130078,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.44824,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130079,WheelchairAgent(Clone),7,11,1.3,1.17,0.7705078,2,False,2,1,0.5
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130080,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130081,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.78418,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130082,WheelchairAgent(Clone),10,12,1.3,1.17,8.634766,1,False,3,0,0
2026-03-06_21.05.01,225,sign-optimization-horizontal-vertical_scenario,598,204,3,-4,4,90,90,15,1,130083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.72656,1,True,3,1,0.3333333
