Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127072,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.032227,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127073,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.297852,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127074,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.193359,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127075,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.589844,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127076,WheelchairAgent(Clone),10,12,1.3,1.17,5.445313,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127077,AdultMaleAgent(Clone),5,10,1.71,1.58,9.52832,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127078,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127079,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127080,WheelchairAgent(Clone),10,12,1.3,1.17,3.662109,1,False,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127081,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.837891,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127082,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.717773,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127083,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127084,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127085,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.188477,2,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127086,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.046875,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127088,WheelchairAgent(Clone),10,12,1.3,1.17,3.798828,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127089,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.09668,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127091,WheelchairAgent(Clone),10,12,1.3,1.17,4.084961,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127092,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8378906,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127093,AdultMaleAgent(Clone),10,12,1.71,1.58,5.645508,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127094,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127095,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127096,AdultMaleAgent(Clone),10,12,1.71,1.58,4.897461,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127097,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.42285,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127100,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127101,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127102,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.70898,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127103,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127105,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.308594,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127106,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127107,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127108,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.075195,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127109,WheelchairAgent(Clone),7,11,1.3,1.17,14.78613,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127110,AdultMaleAgent(Clone),5,10,1.71,1.58,8.984375,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127111,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127112,AdultMaleAgent(Clone),7,11,1.71,1.58,15.10352,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127113,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.57324,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127115,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.61719,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127116,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.692383,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127117,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127118,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127119,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.861328,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127120,WheelchairAgent(Clone),10,12,1.3,1.17,4.295898,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127121,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127122,WheelchairAgent(Clone),10,12,1.3,1.17,2.597656,1,False,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127123,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127124,WheelchairAgent(Clone),6,12,1.3,1.17,2.59375,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127125,WheelchairAgent(Clone),5,10,1.3,1.17,8.410156,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127126,AdultMaleAgent(Clone),10,12,1.71,1.58,4.039063,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127128,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.776367,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127129,WheelchairAgent(Clone),5,10,1.3,1.17,7.888672,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127130,WheelchairAgent(Clone),10,12,1.3,1.17,4.496094,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127132,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127133,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127134,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.399414,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127135,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127136,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.269531,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127137,AdultMaleAgent(Clone),5,10,1.71,1.58,10.14355,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127138,WheelchairAgent(Clone),7,11,1.3,1.17,12.7373,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127139,WheelchairAgent(Clone),7,11,1.3,1.17,11.125,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127140,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127141,AdultMaleAgent(Clone),7,11,1.71,1.58,13.89648,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127142,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.952148,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127143,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.345703,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127144,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.061523,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127145,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127146,AdultMaleAgent(Clone),7,11,1.71,1.58,14.04492,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127147,AdultMaleAgent(Clone),6,12,1.71,1.58,3.298828,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127148,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.34375,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127149,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127150,WheelchairAgent(Clone),7,11,1.3,1.17,10.93945,1,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127151,WheelchairAgent(Clone),5,10,1.3,1.17,10.02051,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127152,AdultMaleAgent(Clone),10,12,1.71,1.58,4.020508,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127153,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127154,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.017578,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127155,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127156,WheelchairAgent(Clone),7,11,1.3,1.17,14.06055,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127157,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127158,AdultMaleAgent(Clone),7,11,1.71,1.58,13.30371,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127159,AdultMaleAgent(Clone),5,10,1.71,1.58,7.976563,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127160,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127161,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127162,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127163,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.12207,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127165,AdultMaleAgent(Clone),10,12,1.71,1.58,4.353516,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127166,WheelchairAgent(Clone),5,10,1.3,1.17,8.011719,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127167,WheelchairAgent(Clone),5,10,1.3,1.17,7.947266,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127168,WheelchairAgent(Clone),10,12,1.3,1.17,6.020508,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127170,AdultMaleAgent(Clone),10,12,1.71,1.58,4.5,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127172,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.370117,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127173,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127174,WheelchairAgent(Clone),10,12,1.3,1.17,3.992188,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127175,WheelchairAgent(Clone),5,10,1.3,1.17,7.831055,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127176,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.666992,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127178,WheelchairAgent(Clone),10,12,1.3,1.17,3.818359,1,False,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127179,WheelchairAgent(Clone),5,10,1.3,1.17,8.245117,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127180,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.554688,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.02051,1,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127182,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127184,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127185,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.733398,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127187,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.629883,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127188,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127189,WheelchairAgent(Clone),10,12,1.3,1.17,4.335938,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127190,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127191,AdultMaleAgent(Clone),10,12,1.71,1.58,4.967773,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127192,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127193,AdultMaleAgent(Clone),5,10,1.71,1.58,7.78125,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127194,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.242188,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127195,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127196,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.40332,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127197,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.236328,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127200,WheelchairAgent(Clone),10,12,1.3,1.17,3.522461,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127201,AdultMaleAgent(Clone),5,10,1.71,1.58,7.866211,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127202,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127203,AdultMaleAgent(Clone),6,12,1.71,1.58,1.932617,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127204,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127205,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127206,AdultMaleAgent(Clone),10,12,1.71,1.58,4.65625,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127207,AdultMaleAgent(Clone),6,12,1.71,1.58,1.161133,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127208,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.680664,1,True,3,1,0.3333333
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127209,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.636719,1,True,2,1,0.5
2026-03-07_02.10.51,220,sign-optimization-horizontal-vertical_scenario,601,289,3,-9,4,0,90,15,1,127210,AdultMaleAgent(Clone),10,12,1.71,1.58,3.837891,1,False,3,1,0.3333333
