Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.875,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152040,WheelchairAgent(Clone),5,10,1.3,1.17,10.72949,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152041,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.952148,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152042,AdultMaleAgent(Clone),6,12,1.71,1.58,4.329102,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152044,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.666016,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152045,WheelchairAgent(Clone),6,12,1.3,1.17,7.579102,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152046,AdultMaleAgent(Clone),6,12,1.71,1.58,7.289063,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152047,WheelchairAgent(Clone),6,12,1.3,1.17,5.618164,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152048,WheelchairAgent(Clone),10,12,1.3,1.17,3.449219,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12598,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152050,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.54883,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152051,AdultMaleAgent(Clone),11,10,1.71,1.58,11.62012,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152052,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152053,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152054,WheelchairAgent(Clone),11,10,1.3,1.17,10.88281,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152055,AdultMaleAgent(Clone),10,12,1.71,1.58,6.345703,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152056,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.155273,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152057,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.933594,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152058,AdultMaleAgent(Clone),6,12,1.71,1.58,7.317383,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152060,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66016,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152061,WheelchairAgent(Clone),5,10,1.3,1.17,9.71582,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152062,WheelchairAgent(Clone),5,10,1.3,1.17,10.7959,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152063,WheelchairAgent(Clone),10,12,1.3,1.17,2.46582,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152064,WheelchairAgent(Clone),11,10,1.3,1.17,10.62988,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152065,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152066,AdultMaleAgent(Clone),10,12,1.71,1.58,4.985352,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152067,AdultMaleAgent(Clone),5,10,1.71,1.58,11.26563,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152068,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.00293,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152069,AdultMaleAgent(Clone),11,10,1.71,1.58,8.716797,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152070,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152071,AdultMaleAgent(Clone),6,12,1.71,1.58,7.794922,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152072,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.9375,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152074,WheelchairAgent(Clone),6,12,1.3,1.17,4.376953,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152075,WheelchairAgent(Clone),5,10,1.3,1.17,7.511719,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152076,AdultMaleAgent(Clone),10,12,1.71,1.58,11.22266,2,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152077,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.869141,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152079,WheelchairAgent(Clone),6,12,1.3,1.17,5.119141,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.83496,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152081,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.62109,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152082,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152083,WheelchairAgent(Clone),10,12,1.3,1.17,6.407227,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152084,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.181641,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152085,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152086,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.970703,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152087,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2832031,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152088,AdultMaleAgent(Clone),5,10,1.71,1.58,10.76172,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152089,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.766602,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152090,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.92188,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152091,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.511719,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152092,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3867188,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152093,AdultMaleAgent(Clone),6,12,1.71,1.58,3.536133,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152094,AdultMaleAgent(Clone),11,10,1.71,1.58,11.12695,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152095,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5722656,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152096,AdultMaleAgent(Clone),11,10,1.71,1.58,9.885742,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152097,AdultMaleAgent(Clone),5,10,1.71,1.58,10.67383,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152098,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152099,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152100,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.273438,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152101,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3388672,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152102,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.685547,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152103,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152104,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.287109,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62207,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152106,WheelchairAgent(Clone),11,10,1.3,1.17,10.62207,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152107,WheelchairAgent(Clone),10,12,1.3,1.17,7.500977,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152108,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.92578,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152109,AdultMaleAgent(Clone),5,10,1.71,1.58,10.42871,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152110,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152111,WheelchairAgent(Clone),5,10,1.3,1.17,9.844727,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152113,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152114,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152115,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.099609,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152116,WheelchairAgent(Clone),11,10,1.3,1.17,8.879883,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152117,WheelchairAgent(Clone),6,12,1.3,1.17,5.450195,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152118,AdultMaleAgent(Clone),11,10,1.71,1.58,8.990234,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152120,WheelchairAgent(Clone),10,12,1.3,1.17,5.299805,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152121,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.735352,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152122,AdultMaleAgent(Clone),11,10,1.71,1.58,9.140625,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152123,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152124,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63965,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152125,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152126,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.70996,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152127,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5634766,3,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152129,WheelchairAgent(Clone),5,10,1.3,1.17,10.16797,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152130,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152131,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.456055,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152132,AdultMaleAgent(Clone),6,12,1.71,1.58,8.451172,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152133,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.4375,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152134,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152135,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7099609,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152136,AdultMaleAgent(Clone),6,12,1.71,1.58,5.710938,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152137,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.44043,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152138,AdultMaleAgent(Clone),5,10,1.71,1.58,9.402344,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152139,AdultMaleAgent(Clone),6,12,1.71,1.58,2.227539,1,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152140,AdultMaleAgent(Clone),5,10,1.71,1.58,7.540039,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152141,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.869141,1,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152142,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152143,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.720703,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152144,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152146,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.5498,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152148,WheelchairAgent(Clone),5,10,1.3,1.17,9.758789,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152149,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152150,WheelchairAgent(Clone),11,10,1.3,1.17,10.14355,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152151,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152152,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.33301,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152153,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.44336,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152154,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.166016,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152155,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.761719,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152156,WheelchairAgent(Clone),10,12,1.3,1.17,0.2431641,3,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152157,WheelchairAgent(Clone),11,10,1.3,1.17,9.104492,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152158,AdultMaleAgent(Clone),6,12,1.71,1.58,3.225586,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152159,AdultMaleAgent(Clone),5,10,1.71,1.58,10.9541,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152160,AdultMaleAgent(Clone),6,12,1.71,1.58,7.55957,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152161,WheelchairAgent(Clone),6,12,1.3,1.17,4.767578,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152162,AdultMaleAgent(Clone),6,12,1.71,1.58,3.262695,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152163,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.24707,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152164,AdultMaleAgent(Clone),11,10,1.71,1.58,9.582031,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152165,WheelchairAgent(Clone),6,12,1.3,1.17,5.020508,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152166,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3476563,2,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152167,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152168,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152169,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.875977,1,False,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152170,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.875,1,True,2,1,0.5
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152171,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.693359,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152172,AdultMaleAgent(Clone),11,10,1.71,1.58,11.08496,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152173,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152174,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.862305,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152176,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.03613,1,True,3,1,0.3333333
2026-03-06_21.43.02,263,sign-optimization-horizontal-vertical_scenario,540,139,3,-2,6,90,90,15,1,152177,AdultMaleAgent(Clone),10,12,1.71,1.58,5.498047,1,False,3,0,0
