Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5230,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5231,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5232,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5233,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5234,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5235,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5236,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5237,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5238,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5239,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5240,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5241,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5242,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5243,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5244,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5245,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5246,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5247,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5248,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5249,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5250,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5251,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5252,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5253,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5254,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5255,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5256,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5257,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5258,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5259,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5260,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5261,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5262,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5263,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5264,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5265,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5266,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5267,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5268,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5269,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5270,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5271,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5272,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5273,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5274,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5275,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5276,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5277,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5278,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5279,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5280,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5281,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5282,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5283,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5284,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5285,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5286,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5287,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5288,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5289,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.25.34,25,sign-optimization-horizontal-vertical_scenario,199,72,3,-6,-7,90,90,15,1,5290,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
