Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34721,WheelchairAgent(Clone),10,12,1.3,1.17,0.229248,2,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34722,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.641602,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34723,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34724,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.970947,1,True,3,1,0.3333333
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34725,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34726,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34727,AdultMaleAgent(Clone),5,10,1.71,1.58,7.271729,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34728,AdultMaleAgent(Clone),6,12,1.71,1.58,2.492676,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34729,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34730,AdultMaleAgent(Clone),10,12,1.71,1.58,4.059082,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34731,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7145996,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34732,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4030762,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34733,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.409912,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34734,WheelchairAgent(Clone),5,10,1.3,1.17,5.592041,2,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34735,WheelchairAgent(Clone),6,12,1.3,1.17,1.481201,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34736,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.766602,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34737,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34739,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34741,AdultMaleAgent(Clone),10,12,1.71,1.58,4.393799,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34743,WheelchairAgent(Clone),5,10,1.3,1.17,7.730957,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34745,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34746,WheelchairAgent(Clone),6,12,1.3,1.17,5.148438,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34747,WheelchairAgent(Clone),5,10,1.3,1.17,6.497803,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34748,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34749,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34751,WheelchairAgent(Clone),10,12,1.3,1.17,4.250732,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34753,AdultMaleAgent(Clone),10,12,1.71,1.58,3.439209,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34754,WheelchairAgent(Clone),10,12,1.3,1.17,2.452148,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34755,WheelchairAgent(Clone),10,12,1.3,1.17,3.329102,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34756,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34757,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3251953,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34758,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34759,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.137939,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34761,AdultMaleAgent(Clone),5,10,1.71,1.58,6.953857,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34762,AdultMaleAgent(Clone),10,12,1.71,1.58,3.416016,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34763,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.850098,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34765,AdultMaleAgent(Clone),6,12,1.71,1.58,3.343018,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34766,AdultMaleAgent(Clone),6,12,1.71,1.58,2.494385,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34767,WheelchairAgent(Clone),10,12,1.3,1.17,5.624512,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34768,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.944336,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34769,WheelchairAgent(Clone),6,12,1.3,1.17,2.872803,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34771,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34772,AdultMaleAgent(Clone),10,12,1.71,1.58,4.641846,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34773,WheelchairAgent(Clone),6,12,1.3,1.17,3.74292,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34774,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.076416,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.082764,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34776,AdultMaleAgent(Clone),10,12,1.71,1.58,3.869629,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34777,WheelchairAgent(Clone),5,10,1.3,1.17,5.943604,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34778,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34779,WheelchairAgent(Clone),10,12,1.3,1.17,4.670898,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34780,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.256836,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34781,AdultMaleAgent(Clone),6,12,1.71,1.58,2.983398,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34782,WheelchairAgent(Clone),5,10,1.3,1.17,5.39917,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34785,WheelchairAgent(Clone),6,12,1.3,1.17,3.555176,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34786,WheelchairAgent(Clone),6,12,1.3,1.17,3.72168,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34787,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.185059,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34788,AdultMaleAgent(Clone),6,12,1.71,1.58,1.706299,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34789,AdultMaleAgent(Clone),10,12,1.71,1.58,4.264404,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34790,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.274658,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34791,AdultMaleAgent(Clone),6,12,1.71,1.58,4.651367,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34792,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.37915,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34793,AdultMaleAgent(Clone),6,12,1.71,1.58,5.723389,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34795,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.126465,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34796,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.915771,2,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34797,AdultMaleAgent(Clone),6,12,1.71,1.58,2.802734,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34798,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.400391,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34799,AdultMaleAgent(Clone),6,12,1.71,1.58,1.373291,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34800,WheelchairAgent(Clone),10,12,1.3,1.17,3.503906,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34801,WheelchairAgent(Clone),10,12,1.3,1.17,2.856934,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34802,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.175537,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34804,WheelchairAgent(Clone),10,12,1.3,1.17,4.474121,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34805,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.513184,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34806,WheelchairAgent(Clone),5,10,1.3,1.17,4.835693,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34807,AdultMaleAgent(Clone),10,12,1.71,1.58,5.756836,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34808,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34809,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34812,AdultMaleAgent(Clone),7,11,1.71,1.58,2.00293,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34813,WheelchairAgent(Clone),7,11,1.3,1.17,1.580078,1,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34814,AdultMaleAgent(Clone),6,12,1.71,1.58,2.461182,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34815,AdultMaleAgent(Clone),7,11,1.71,1.58,3.871826,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34816,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34817,WheelchairAgent(Clone),6,12,1.3,1.17,3.596924,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34818,AdultMaleAgent(Clone),10,12,1.71,1.58,3.988037,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34819,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34820,AdultMaleAgent(Clone),6,12,1.71,1.58,0.873291,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34821,AdultMaleAgent(Clone),10,12,1.71,1.58,4.317871,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34822,WheelchairAgent(Clone),6,12,1.3,1.17,3.970703,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34823,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.257813,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34825,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34826,AdultMaleAgent(Clone),6,12,1.71,1.58,2.47583,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34827,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34828,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34829,AdultMaleAgent(Clone),5,10,1.71,1.58,6.601318,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34830,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34831,WheelchairAgent(Clone),6,12,1.3,1.17,3.248779,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34832,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.908203,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34833,AdultMaleAgent(Clone),6,12,1.71,1.58,3.41626,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34834,AdultMaleAgent(Clone),5,10,1.71,1.58,6.437744,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34835,WheelchairAgent(Clone),6,12,1.3,1.17,4.055664,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34836,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34837,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34838,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34839,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.081299,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34840,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34841,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34842,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34843,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.506104,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34844,AdultMaleAgent(Clone),7,11,1.71,1.58,2.563232,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34845,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.148682,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34846,WheelchairAgent(Clone),5,10,1.3,1.17,4.969727,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34847,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.490967,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34848,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34850,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.473877,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34851,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.067139,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34852,AdultMaleAgent(Clone),5,10,1.71,1.58,5.090088,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34853,AdultMaleAgent(Clone),6,12,1.71,1.58,1.077148,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34854,AdultMaleAgent(Clone),10,12,1.71,1.58,4.24585,1,False,3,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34855,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.593018,1,False,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34856,AdultMaleAgent(Clone),6,12,1.71,1.58,3.157715,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34857,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34858,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.105225,1,True,2,1,0.5
2026-03-06_23.30.48,60,sign-optimization-horizontal-vertical_scenario,553,159,3,-7,-5,0,90,15,1,34859,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
