Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30931,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30932,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30933,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30934,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30935,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30936,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30937,AdultMaleAgent(Clone),11,12,1.71,1.58,2.847656,1,True,2,1,0.5
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30938,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30939,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30940,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30941,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30942,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30943,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30944,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30945,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30946,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30947,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30948,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30949,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30950,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30951,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30952,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30953,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30954,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30955,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30956,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30957,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30958,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30959,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30960,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30961,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30962,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30963,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30964,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30965,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30966,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30967,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30968,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30969,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30970,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30971,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30972,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30973,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30974,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30975,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30976,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30977,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30978,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30979,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30980,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30981,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.53,150,sign-optimization-horizontal-vertical_scenario,191,57,3,-7,0,90,90,15,1,30982,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
