Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25408,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25409,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25410,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25411,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25412,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25413,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25414,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25415,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25416,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25417,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25418,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25419,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25420,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25421,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25422,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25423,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25424,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25425,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25426,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25427,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25428,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25429,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25430,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25431,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25432,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25433,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25434,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25435,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25436,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25437,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25438,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25439,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25440,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25441,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25442,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25443,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25444,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25445,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25446,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25447,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25448,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25449,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25450,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25451,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25452,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25453,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25454,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25455,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25456,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.31,123,sign-optimization-horizontal-vertical_scenario,190,47,3,2,-2,90,90,15,1,25457,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
