Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27439,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27440,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27441,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27442,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27443,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27444,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27445,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27446,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27447,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27448,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27449,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27450,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27451,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27452,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27453,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27454,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27455,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27456,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27457,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27458,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27459,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27460,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27461,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27462,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27463,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27464,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27465,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27466,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27467,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27468,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27469,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27470,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27471,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27472,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27473,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27474,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27475,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27476,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27477,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27478,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27479,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27480,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27481,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27482,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27483,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27484,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27485,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27486,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27487,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27488,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27489,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27490,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27491,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27492,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27493,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27494,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27495,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27496,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27497,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27498,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.31.01,133,sign-optimization-horizontal-vertical_scenario,199,54,3,-6,-1,90,90,15,1,27499,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
