Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32246,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32247,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32248,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32249,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32250,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32251,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32252,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32253,AdultMaleAgent(Clone),5,10,1.71,1.58,8.610107,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32254,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32255,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32256,AdultMaleAgent(Clone),5,10,1.71,1.58,10.30396,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32257,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9294434,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32258,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32259,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32260,WheelchairAgent(Clone),5,10,1.3,1.17,7.614746,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32262,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32263,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.147461,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32264,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32265,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32266,WheelchairAgent(Clone),7,11,1.3,1.17,3.875977,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32267,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32269,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32270,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32271,AdultMaleAgent(Clone),5,10,1.71,1.58,7.834473,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32272,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32273,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32274,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32276,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32277,AdultMaleAgent(Clone),7,11,1.71,1.58,1.757813,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32278,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32279,AdultMaleAgent(Clone),5,10,1.71,1.58,7.896484,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32281,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32282,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32283,AdultMaleAgent(Clone),5,10,1.71,1.58,9.044678,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32284,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32285,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32287,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32288,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32290,AdultMaleAgent(Clone),5,10,1.71,1.58,8.101318,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32291,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.331787,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32293,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32295,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32297,WheelchairAgent(Clone),5,10,1.3,1.17,8.941406,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32298,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32299,AdultMaleAgent(Clone),7,11,1.71,1.58,3.746338,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32300,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32301,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32302,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32303,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32304,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32305,AdultMaleAgent(Clone),5,10,1.71,1.58,8.415039,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32306,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32307,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32308,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32309,AdultMaleAgent(Clone),5,10,1.71,1.58,7.417236,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32310,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32311,AdultMaleAgent(Clone),5,10,1.71,1.58,8.017578,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32312,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.008789,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32313,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32314,WheelchairAgent(Clone),7,11,1.3,1.17,1.793945,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32315,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.939941,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32316,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.149414,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32317,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32318,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32319,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32320,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.200439,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32322,AdultMaleAgent(Clone),5,10,1.71,1.58,9.299805,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32323,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32324,AdultMaleAgent(Clone),5,10,1.71,1.58,7.113281,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32325,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32326,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32328,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32329,AdultMaleAgent(Clone),5,10,1.71,1.58,7.682373,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32330,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32331,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32332,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32334,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32335,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32336,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32337,AdultMaleAgent(Clone),5,10,1.71,1.58,8.85791,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32338,WheelchairAgent(Clone),7,11,1.3,1.17,1.282959,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.752686,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32340,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32341,AdultMaleAgent(Clone),5,10,1.71,1.58,8.343018,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32342,WheelchairAgent(Clone),5,10,1.3,1.17,8.540283,2,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32343,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32344,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32345,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32346,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32347,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32348,WheelchairAgent(Clone),5,10,1.3,1.17,8.637695,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32349,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.357178,1,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32350,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32351,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32352,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32353,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32354,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32355,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32356,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32357,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32358,WheelchairAgent(Clone),5,10,1.3,1.17,7.222656,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32359,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32360,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32361,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32362,WheelchairAgent(Clone),5,10,1.3,1.17,8.686035,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32363,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32364,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.280029,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32365,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32366,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1625977,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32367,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.783936,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32369,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32370,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32371,AdultMaleAgent(Clone),5,10,1.71,1.58,8.653076,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32373,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32374,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32375,AdultMaleAgent(Clone),7,11,1.71,1.58,3.108398,1,False,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32376,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32377,AdultMaleAgent(Clone),5,10,1.71,1.58,9.858398,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32378,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32379,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32381,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32382,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32383,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.387939,1,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32384,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.446045,2,True,2,1,0.5
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32385,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.26.47,56,sign-optimization-horizontal-vertical_scenario,599,117,3,-11,-5,0,90,15,1,32386,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
