Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51449,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51450,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51451,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51452,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51453,AdultMaleAgent(Clone),12,1,1.71,1.58,0.6054688,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51454,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51455,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51456,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51457,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51458,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51459,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51460,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51461,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51462,WheelchairAgent(Clone),12,1,1.3,1.17,0.5766602,1,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51463,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51464,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51465,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51466,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51467,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51468,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51469,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51470,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51471,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51472,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51473,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51474,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51475,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51476,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51477,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51478,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51479,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51480,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51481,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51482,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51483,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51484,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51485,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51486,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51487,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51488,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51489,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51490,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51491,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51492,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51493,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51494,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51495,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51496,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51497,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51498,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51499,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51500,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51501,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51502,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51503,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51504,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51505,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51506,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51507,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51508,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51509,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51510,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51511,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51512,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51513,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51514,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51515,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51516,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51517,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51518,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51519,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51520,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51521,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51522,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51523,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51524,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51525,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51526,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51527,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.36.56,250,sign-optimization-horizontal-vertical_scenario,221,32,3,3,5,90,90,15,1,51528,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
