Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14552,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14553,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14554,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14555,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14556,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14557,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14558,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14559,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14560,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14561,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14562,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14563,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14564,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14565,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14566,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14567,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14568,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14569,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14570,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14571,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14572,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14573,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14574,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14575,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14576,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14577,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14578,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14579,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14580,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14581,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14582,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14583,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14584,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14585,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14586,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14587,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14588,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14589,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14590,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14591,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14592,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14593,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14594,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14595,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14596,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14597,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14598,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14599,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14600,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14601,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14602,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14603,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14604,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14605,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14606,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14607,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14608,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14609,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14610,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14611,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14612,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14613,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14614,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14615,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14616,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14617,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14618,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14619,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.27.47,69,sign-optimization-horizontal-vertical_scenario,209,51,3,2,-5,90,90,15,1,14620,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
