Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44467,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44468,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44469,WheelchairAgent(Clone),12,1,1.3,1.17,2.8125,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44470,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44471,AdultFemaleAgent(Clone),12,1,1.58,1.450001,2.255859,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44472,AdultMaleAgent(Clone),12,1,1.71,1.58,3.323242,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44473,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44474,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44475,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44476,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44477,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44478,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.945313,1,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44479,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44480,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44481,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44482,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44483,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44484,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44485,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44486,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44487,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44488,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44489,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44490,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44491,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44492,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44493,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44494,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44495,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44496,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44497,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44498,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44499,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44500,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44501,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44502,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44503,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44504,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44505,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44506,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44507,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44508,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44509,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44510,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44511,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44512,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44513,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44514,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44515,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44516,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44517,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44518,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44519,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44520,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44521,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44522,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44523,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44524,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44525,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44526,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44527,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44528,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44529,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44530,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44531,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44532,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44533,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44534,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44535,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44536,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44537,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.35.13,216,sign-optimization-horizontal-vertical_scenario,211,63,3,5,3,90,90,15,1,44538,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
