Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39352,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39353,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39354,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39355,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39356,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39357,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39358,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39359,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39360,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39361,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39362,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39363,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39364,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39365,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39366,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39367,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39368,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39369,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39370,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39371,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39372,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39373,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39374,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39375,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39376,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39377,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39378,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39379,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39380,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39381,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39382,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39383,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39384,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39385,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39386,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39387,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39388,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39389,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39390,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39391,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39392,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39393,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39394,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39395,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39396,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39397,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39398,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39399,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39400,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39401,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39402,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39403,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39404,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39405,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39406,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39407,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39408,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39409,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39410,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39411,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39412,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39413,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39414,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39415,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39416,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39417,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39418,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39419,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.57,191,sign-optimization-horizontal-vertical_scenario,207,56,3,-2,2,90,90,15,1,39420,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
