Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90873,AdultMaleAgent(Clone),6,12,1.71,1.58,8.139648,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90874,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90876,AdultMaleAgent(Clone),6,12,1.71,1.58,8.904297,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.280273,1,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90878,AdultMaleAgent(Clone),7,11,1.71,1.58,8.839844,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90879,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90880,AdultMaleAgent(Clone),7,11,1.71,1.58,11.03516,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90881,WheelchairAgent(Clone),10,12,1.3,1.17,10.25098,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90882,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90883,WheelchairAgent(Clone),7,11,1.3,1.17,7.5625,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90885,WheelchairAgent(Clone),7,11,1.3,1.17,7.445313,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90886,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90887,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.34375,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90888,WheelchairAgent(Clone),5,10,1.3,1.17,2.458984,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90889,WheelchairAgent(Clone),6,12,1.3,1.17,12.62598,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90890,WheelchairAgent(Clone),6,12,1.3,1.17,9.091797,2,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.859375,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90892,AdultMaleAgent(Clone),6,12,1.71,1.58,9.65625,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90893,AdultMaleAgent(Clone),10,12,1.71,1.58,5.808594,2,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90894,WheelchairAgent(Clone),6,12,1.3,1.17,9.46582,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90895,WheelchairAgent(Clone),10,12,1.3,1.17,9.536133,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90896,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90897,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90898,WheelchairAgent(Clone),7,11,1.3,1.17,8.196289,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90899,WheelchairAgent(Clone),5,10,1.3,1.17,0.6767578,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90900,WheelchairAgent(Clone),6,12,1.3,1.17,8.96582,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90901,WheelchairAgent(Clone),5,10,1.3,1.17,0.5771484,1,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.738281,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90903,AdultMaleAgent(Clone),10,12,1.71,1.58,9.650391,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.170898,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90905,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.868164,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90907,AdultMaleAgent(Clone),5,10,1.71,1.58,1.550781,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90908,WheelchairAgent(Clone),10,12,1.3,1.17,8.762695,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90909,AdultMaleAgent(Clone),10,12,1.71,1.58,8.683594,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90910,WheelchairAgent(Clone),7,11,1.3,1.17,6.354492,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90911,AdultMaleAgent(Clone),7,11,1.71,1.58,9.457031,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90912,AdultMaleAgent(Clone),6,12,1.71,1.58,10.0957,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90914,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90915,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90916,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90917,AdultMaleAgent(Clone),7,11,1.71,1.58,8.006836,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90918,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90920,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.643555,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90922,AdultMaleAgent(Clone),10,12,1.71,1.58,9.046875,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90923,WheelchairAgent(Clone),5,10,1.3,1.17,1.169922,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90924,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90925,WheelchairAgent(Clone),6,12,1.3,1.17,9.631836,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90926,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.073242,2,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90928,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90929,WheelchairAgent(Clone),10,12,1.3,1.17,8.275391,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90930,AdultMaleAgent(Clone),5,10,1.71,1.58,1.233398,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90931,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90932,AdultMaleAgent(Clone),6,12,1.71,1.58,8.482422,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90933,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90934,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.026367,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90935,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90936,AdultMaleAgent(Clone),10,12,1.71,1.58,9.881836,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90937,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90938,AdultMaleAgent(Clone),6,12,1.71,1.58,9.44043,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90939,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.279297,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90940,AdultMaleAgent(Clone),10,12,1.71,1.58,10.91504,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90941,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.526367,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90942,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.001953,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90943,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90944,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90945,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.416016,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90946,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90948,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.243164,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90949,WheelchairAgent(Clone),10,12,1.3,1.17,9.123047,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90951,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90952,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90953,AdultMaleAgent(Clone),7,11,1.71,1.58,8.282227,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90955,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90956,AdultMaleAgent(Clone),6,12,1.71,1.58,9.399414,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90957,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.03125,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90958,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.850586,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90959,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90960,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90961,WheelchairAgent(Clone),6,12,1.3,1.17,8.608398,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90962,AdultMaleAgent(Clone),10,12,1.71,1.58,9.710938,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90963,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90964,AdultMaleAgent(Clone),10,12,1.71,1.58,9.130859,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90965,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.740234,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90966,WheelchairAgent(Clone),6,12,1.3,1.17,8.553711,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90967,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90968,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.459961,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90970,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90971,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2402344,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90972,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90974,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90975,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90978,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90979,AdultMaleAgent(Clone),6,12,1.71,1.58,8.917969,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90980,AdultMaleAgent(Clone),10,12,1.71,1.58,10.12109,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90981,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90982,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90983,WheelchairAgent(Clone),6,12,1.3,1.17,9.868164,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90984,WheelchairAgent(Clone),6,12,1.3,1.17,9.509766,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90985,WheelchairAgent(Clone),10,12,1.3,1.17,9.233398,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90986,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90987,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.871094,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90988,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90989,WheelchairAgent(Clone),10,12,1.3,1.17,9.600586,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90992,WheelchairAgent(Clone),10,12,1.3,1.17,8.323242,1,False,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90993,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2548828,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90994,AdultMaleAgent(Clone),6,12,1.71,1.58,8.859375,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90995,WheelchairAgent(Clone),5,10,1.3,1.17,1.066406,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90996,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90997,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.699219,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90998,AdultMaleAgent(Clone),6,12,1.71,1.58,8.801758,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,90999,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91000,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91002,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2324219,1,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91003,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91004,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.446289,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91005,WheelchairAgent(Clone),10,12,1.3,1.17,8.842773,1,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91006,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91007,AdultMaleAgent(Clone),6,12,1.71,1.58,8.051758,1,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91008,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91009,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91011,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91012,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.07.49,157,sign-optimization-horizontal-vertical_scenario,596,264,3,0,0,0,90,15,1,91013,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
