Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156248,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.504883,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156249,AdultMaleAgent(Clone),6,12,1.71,1.58,10.07129,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156250,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156251,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.886719,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156252,WheelchairAgent(Clone),10,12,1.3,1.17,7.93457,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156253,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156254,WheelchairAgent(Clone),10,12,1.3,1.17,8.586914,2,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156255,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.583984,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156256,WheelchairAgent(Clone),11,10,1.3,1.17,11.33398,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156257,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156258,AdultMaleAgent(Clone),7,11,1.71,1.58,8.553711,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156259,WheelchairAgent(Clone),11,10,1.3,1.17,10.31348,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156260,AdultMaleAgent(Clone),11,10,1.71,1.58,11.69531,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156261,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.943359,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156262,AdultMaleAgent(Clone),6,12,1.71,1.58,8.845703,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156263,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156264,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156265,AdultMaleAgent(Clone),11,10,1.71,1.58,12.0293,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156266,AdultMaleAgent(Clone),7,11,1.71,1.58,10.9502,1,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156267,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.572266,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156268,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.03711,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156269,WheelchairAgent(Clone),7,11,1.3,1.17,2.026367,2,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156270,AdultMaleAgent(Clone),11,10,1.71,1.58,4.467773,1,False,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156271,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.942383,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156272,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156273,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156274,WheelchairAgent(Clone),10,12,1.3,1.17,9.798828,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156275,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.433594,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156276,WheelchairAgent(Clone),6,12,1.3,1.17,9.192383,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156277,AdultMaleAgent(Clone),10,12,1.71,1.58,7.946289,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156278,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94727,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156279,AdultMaleAgent(Clone),7,11,1.71,1.58,10.66211,1,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156280,WheelchairAgent(Clone),10,12,1.3,1.17,8.724609,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156281,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156282,WheelchairAgent(Clone),6,12,1.3,1.17,6.101563,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156283,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9433594,2,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9042969,2,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156285,AdultMaleAgent(Clone),11,10,1.71,1.58,9.649414,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156286,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156287,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156288,AdultMaleAgent(Clone),10,12,1.71,1.58,9.185547,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156289,AdultMaleAgent(Clone),11,10,1.71,1.58,3.541992,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156290,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.629883,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156292,AdultMaleAgent(Clone),10,12,1.71,1.58,8.80957,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.561523,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156294,AdultMaleAgent(Clone),11,10,1.71,1.58,11.35352,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156295,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156296,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.513672,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156297,WheelchairAgent(Clone),6,12,1.3,1.17,7.334961,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156298,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156299,WheelchairAgent(Clone),10,12,1.3,1.17,9.607422,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.97949,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156301,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.765625,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.039063,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156303,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.36914,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156304,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156305,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.57715,1,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156306,AdultMaleAgent(Clone),11,10,1.71,1.58,11.72363,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156307,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156308,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.042969,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156309,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.725586,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156310,WheelchairAgent(Clone),11,10,1.3,1.17,11.03516,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156311,WheelchairAgent(Clone),6,12,1.3,1.17,8.775391,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156312,WheelchairAgent(Clone),6,12,1.3,1.17,7.44043,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156313,WheelchairAgent(Clone),10,12,1.3,1.17,10.39746,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156314,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.038086,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156315,WheelchairAgent(Clone),6,12,1.3,1.17,8.605469,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156316,AdultMaleAgent(Clone),7,11,1.71,1.58,8.775391,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156317,WheelchairAgent(Clone),10,12,1.3,1.17,15.44141,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156318,AdultMaleAgent(Clone),11,10,1.71,1.58,9.329102,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156319,WheelchairAgent(Clone),6,12,1.3,1.17,6.450195,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156320,WheelchairAgent(Clone),6,12,1.3,1.17,7.545898,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156321,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.571289,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156322,WheelchairAgent(Clone),10,12,1.3,1.17,8.123047,2,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156323,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156324,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156325,AdultMaleAgent(Clone),11,10,1.71,1.58,3.436523,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156326,AdultMaleAgent(Clone),6,12,1.71,1.58,7.803711,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156327,AdultMaleAgent(Clone),10,12,1.71,1.58,10.28027,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156328,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156329,AdultMaleAgent(Clone),7,11,1.71,1.58,2.521484,2,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156330,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.571289,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156331,WheelchairAgent(Clone),7,11,1.3,1.17,13.60742,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156332,WheelchairAgent(Clone),6,12,1.3,1.17,7.849609,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.712891,1,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156334,AdultMaleAgent(Clone),6,12,1.71,1.58,6.526367,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156335,WheelchairAgent(Clone),10,12,1.3,1.17,8.670898,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156336,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.669922,3,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156338,AdultMaleAgent(Clone),11,10,1.71,1.58,4.779297,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156339,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.522461,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156340,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156341,WheelchairAgent(Clone),11,10,1.3,1.17,3.192383,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156342,WheelchairAgent(Clone),10,12,1.3,1.17,7.803711,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156343,AdultMaleAgent(Clone),10,12,1.71,1.58,8.1875,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156344,AdultMaleAgent(Clone),11,10,1.71,1.58,10.97754,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156345,WheelchairAgent(Clone),7,11,1.3,1.17,10.1875,1,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156346,WheelchairAgent(Clone),11,10,1.3,1.17,10.02148,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156347,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156348,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.404297,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156349,AdultMaleAgent(Clone),10,12,1.71,1.58,11.17578,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156350,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.290039,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156351,WheelchairAgent(Clone),7,11,1.3,1.17,1.495117,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156352,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156353,WheelchairAgent(Clone),7,11,1.3,1.17,12.05273,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156354,AdultMaleAgent(Clone),6,12,1.71,1.58,8.043945,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156355,WheelchairAgent(Clone),6,12,1.3,1.17,6.852539,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156356,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.362305,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156357,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.779297,2,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156358,WheelchairAgent(Clone),11,10,1.3,1.17,4.881836,2,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156359,WheelchairAgent(Clone),10,12,1.3,1.17,7.90918,2,False,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156360,AdultMaleAgent(Clone),11,10,1.71,1.58,9.977539,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156361,WheelchairAgent(Clone),6,12,1.3,1.17,6.916016,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156362,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156363,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.152344,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156364,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156365,WheelchairAgent(Clone),6,12,1.3,1.17,8.413086,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156366,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.31738,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156367,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.230469,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156368,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.14453,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156369,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.677734,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156370,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156371,WheelchairAgent(Clone),7,11,1.3,1.17,14.00195,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.505859,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156373,WheelchairAgent(Clone),10,12,1.3,1.17,9.720703,2,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156374,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156375,AdultMaleAgent(Clone),11,10,1.71,1.58,10.90723,1,True,3,1,0.3333333
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156376,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156378,WheelchairAgent(Clone),7,11,1.3,1.17,13.35059,1,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156379,AdultMaleAgent(Clone),6,12,1.71,1.58,6.142578,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156380,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156381,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.578125,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156382,WheelchairAgent(Clone),7,11,1.3,1.17,10.35938,1,False,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156383,AdultMaleAgent(Clone),6,12,1.71,1.58,7.491211,2,True,2,1,0.5
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156384,AdultMaleAgent(Clone),11,10,1.71,1.58,3.833008,2,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.40332,1,True,3,2,0.6666667
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156386,WheelchairAgent(Clone),7,11,1.3,1.17,8.557617,1,False,2,0,0
2026-03-07_03.00.52,270,sign-optimization-horizontal-vertical_scenario,567,306,3,5,6,0,90,15,1,156387,AdultMaleAgent(Clone),10,12,1.71,1.58,7.950195,2,True,3,1,0.3333333
