Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.474121,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53843,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.95166,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53844,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53845,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53846,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.895508,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53847,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.234375,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53848,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53849,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53850,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5004883,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53851,AdultMaleAgent(Clone),5,10,1.71,1.58,9.366211,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53852,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53853,WheelchairAgent(Clone),5,10,1.3,1.17,8.777832,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53854,AdultMaleAgent(Clone),10,12,1.71,1.58,2.396973,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.013672,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.427246,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53857,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53858,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53859,AdultMaleAgent(Clone),5,10,1.71,1.58,7.666016,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53860,WheelchairAgent(Clone),10,12,1.3,1.17,0.2353516,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53861,AdultMaleAgent(Clone),7,11,1.71,1.58,5.186523,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53862,WheelchairAgent(Clone),7,11,1.3,1.17,6.176758,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53863,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53864,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53865,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53867,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53868,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53869,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53870,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53871,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53872,AdultMaleAgent(Clone),5,10,1.71,1.58,9.072266,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53873,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53875,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.00732,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53876,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53877,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.004883,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53878,WheelchairAgent(Clone),10,12,1.3,1.17,0.8364258,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53879,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53880,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.231934,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53881,WheelchairAgent(Clone),7,11,1.3,1.17,1.414551,1,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53882,WheelchairAgent(Clone),5,10,1.3,1.17,7.856934,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53883,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.531738,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53884,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53885,AdultMaleAgent(Clone),7,11,1.71,1.58,6.145508,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53886,WheelchairAgent(Clone),5,10,1.3,1.17,8.501953,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53887,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53888,AdultMaleAgent(Clone),5,10,1.71,1.58,9.575195,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53889,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53891,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.897949,2,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53892,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5986328,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53893,AdultMaleAgent(Clone),5,10,1.71,1.58,8.238281,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53894,AdultMaleAgent(Clone),10,12,1.71,1.58,1.895508,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53895,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53896,AdultMaleAgent(Clone),5,10,1.71,1.58,8.447266,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53897,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53898,AdultMaleAgent(Clone),7,11,1.71,1.58,6.59668,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53900,AdultMaleAgent(Clone),5,10,1.71,1.58,8.071289,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53901,WheelchairAgent(Clone),7,11,1.3,1.17,3.768555,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53902,WheelchairAgent(Clone),10,12,1.3,1.17,1.98291,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53903,WheelchairAgent(Clone),10,12,1.3,1.17,0.9331055,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53904,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53905,WheelchairAgent(Clone),10,12,1.3,1.17,0.6088867,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53908,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53909,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53910,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53911,AdultMaleAgent(Clone),5,10,1.71,1.58,9.841309,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53912,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53913,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53914,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53915,WheelchairAgent(Clone),10,12,1.3,1.17,1.895996,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53916,AdultMaleAgent(Clone),10,12,1.71,1.58,1.058105,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.21582,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53919,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53920,WheelchairAgent(Clone),7,11,1.3,1.17,4.510254,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53921,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53922,WheelchairAgent(Clone),5,10,1.3,1.17,8.14502,2,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53923,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53924,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53925,AdultMaleAgent(Clone),5,10,1.71,1.58,9.142578,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53926,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53927,WheelchairAgent(Clone),5,10,1.3,1.17,8.988281,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53928,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53929,WheelchairAgent(Clone),10,12,1.3,1.17,2.159668,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53930,WheelchairAgent(Clone),10,12,1.3,1.17,0.9521484,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.06543,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53932,WheelchairAgent(Clone),6,12,1.3,1.17,1.717773,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53933,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53934,WheelchairAgent(Clone),10,12,1.3,1.17,1.217773,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53935,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8310547,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53937,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53938,AdultMaleAgent(Clone),5,10,1.71,1.58,8.09375,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53939,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.483398,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53940,WheelchairAgent(Clone),7,11,1.3,1.17,3.362305,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53941,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53942,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53943,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53944,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53945,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53946,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53947,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53948,WheelchairAgent(Clone),6,12,1.3,1.17,0.659668,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53949,WheelchairAgent(Clone),5,10,1.3,1.17,8.443848,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53950,WheelchairAgent(Clone),7,11,1.3,1.17,4.286133,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53951,AdultMaleAgent(Clone),5,10,1.71,1.58,8.133789,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53952,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53953,AdultMaleAgent(Clone),7,11,1.71,1.58,4.955078,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.103516,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53956,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53957,WheelchairAgent(Clone),5,10,1.3,1.17,8.67627,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53958,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53959,AdultMaleAgent(Clone),5,10,1.71,1.58,8.634277,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53960,AdultMaleAgent(Clone),10,12,1.71,1.58,1.763672,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53961,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4555664,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53962,AdultMaleAgent(Clone),7,11,1.71,1.58,7.541992,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.288574,1,False,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53964,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53965,AdultMaleAgent(Clone),5,10,1.71,1.58,8.435547,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53966,WheelchairAgent(Clone),5,10,1.3,1.17,8.514648,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53967,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9033203,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53968,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53970,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.325195,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53971,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53972,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53973,WheelchairAgent(Clone),5,10,1.3,1.17,8.104492,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.973145,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53976,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.101074,1,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53977,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53978,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.958496,1,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53979,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53980,AdultMaleAgent(Clone),5,10,1.71,1.58,9.958984,2,True,2,1,0.5
2026-03-07_00.03.48,93,sign-optimization-horizontal-vertical_scenario,564,131,3,-10,-3,0,90,15,1,53981,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.002441,2,True,2,1,0.5
