Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42197,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42198,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42199,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42200,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42201,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42202,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42203,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42204,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42205,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42206,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42207,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42208,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42209,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42210,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42211,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42212,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42213,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42214,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42215,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42216,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42217,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42218,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42219,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42220,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42221,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42222,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42223,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42224,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42225,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42226,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42227,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42228,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42229,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42230,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42231,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42232,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42233,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42234,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42235,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42236,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42237,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42238,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42239,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42240,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42241,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42242,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42243,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42244,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42245,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42246,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42247,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42248,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42249,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42250,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42251,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42252,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42253,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42254,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42255,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42256,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.39,205,sign-optimization-horizontal-vertical_scenario,201,46,3,-6,3,90,90,15,1,42257,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
