Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,149,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,150,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,151,AdultMaleAgent(Clone),13,15,1.71,1.58,9.151447,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,152,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,153,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,154,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,155,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,156,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,157,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,158,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,159,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,160,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,161,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,162,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,163,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,164,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,165,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,166,AdultMaleAgent(Clone),13,15,1.71,1.58,9.543793,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,167,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,168,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,169,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,170,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,171,AdultMaleAgent(Clone),13,15,1.71,1.58,10.03811,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,172,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,173,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,174,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,175,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,176,WheelchairAgent(Clone),13,15,1.3,1.17,8.480106,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,177,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,178,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,179,WheelchairAgent(Clone),13,15,1.3,1.17,9.532629,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,180,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,181,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,182,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,183,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,184,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.460505,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,185,WheelchairAgent(Clone),13,15,1.3,1.17,7.060839,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,186,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,187,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,188,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,189,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,190,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,191,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,192,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,193,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,194,WheelchairAgent(Clone),13,15,1.3,1.17,7.260948,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,195,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,196,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,197,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,198,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,199,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,200,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,201,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,202,AdultFemaleAgent(Clone),13,15,1.58,1.450001,8.914816,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,203,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,204,WheelchairAgent(Clone),13,15,1.3,1.17,8.357742,1,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,205,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,206,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,207,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,208,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,209,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,210,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,211,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,212,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,213,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,214,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,215,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,216,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,217,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,218,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,219,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,220,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,221,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,222,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,223,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,224,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,225,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,226,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,227,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,228,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,229,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,230,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,231,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,232,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,233,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,234,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,235,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,236,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,237,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,238,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,239,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,240,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,241,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,242,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,243,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,244,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,245,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,246,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,247,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,248,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,249,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,250,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,251,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,252,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,253,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,254,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,255,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,256,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,257,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,258,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,259,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,260,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,261,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,262,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,263,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,264,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,265,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,266,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,267,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,268,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,269,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,270,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,271,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,272,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,273,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,274,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,275,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,276,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,277,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,278,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,279,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,280,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,281,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,282,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,283,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,284,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,285,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,286,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,287,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,288,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,289,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,290,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,291,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,292,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,293,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,294,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,295,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,296,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,297,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,298,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,299,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.15,1,batch-sim-horizontal_scenario,303,58,3,-12,-8,0,90,15,1,300,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
