Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44022,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.206055,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44023,AdultMaleAgent(Clone),6,12,1.71,1.58,13.65381,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44025,WheelchairAgent(Clone),6,12,1.3,1.17,12.74902,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44026,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.877441,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44027,WheelchairAgent(Clone),10,12,1.3,1.17,14.80518,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44028,AdultMaleAgent(Clone),7,11,1.71,1.58,10.94482,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44029,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.272949,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44030,WheelchairAgent(Clone),7,11,1.3,1.17,8.554199,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44031,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.22656,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44032,AdultMaleAgent(Clone),6,12,1.71,1.58,12.61377,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44034,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.793457,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44035,AdultMaleAgent(Clone),6,12,1.71,1.58,14.29053,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44036,WheelchairAgent(Clone),5,10,1.3,1.17,3.48584,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44037,WheelchairAgent(Clone),6,12,1.3,1.17,13.58936,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44038,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44039,WheelchairAgent(Clone),6,12,1.3,1.17,12.93945,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44040,AdultMaleAgent(Clone),10,12,1.71,1.58,12.89551,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44042,WheelchairAgent(Clone),6,12,1.3,1.17,14.49561,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44043,WheelchairAgent(Clone),6,12,1.3,1.17,13.30518,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44044,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.289063,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44045,AdultMaleAgent(Clone),7,11,1.71,1.58,9.210938,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44046,WheelchairAgent(Clone),5,10,1.3,1.17,2.299316,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44047,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44048,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44049,WheelchairAgent(Clone),6,12,1.3,1.17,14.21729,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44051,AdultMaleAgent(Clone),6,12,1.71,1.58,12.72803,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44052,WheelchairAgent(Clone),6,12,1.3,1.17,14.81055,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44053,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.602051,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44054,AdultMaleAgent(Clone),10,12,1.71,1.58,13.26123,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44055,WheelchairAgent(Clone),7,11,1.3,1.17,9.964844,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44056,WheelchairAgent(Clone),7,11,1.3,1.17,6.512207,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44057,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.68896,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.969727,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44059,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44060,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44061,WheelchairAgent(Clone),7,11,1.3,1.17,8.677246,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44062,AdultMaleAgent(Clone),6,12,1.71,1.58,12.82227,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44063,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.290039,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44064,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.12158,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44065,WheelchairAgent(Clone),5,10,1.3,1.17,0.7075195,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44066,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.52246,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.18457,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44068,WheelchairAgent(Clone),5,10,1.3,1.17,3.322754,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44069,WheelchairAgent(Clone),10,12,1.3,1.17,13.75439,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44070,AdultMaleAgent(Clone),7,11,1.71,1.58,9.001953,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44071,AdultMaleAgent(Clone),7,11,1.71,1.58,7.10498,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44073,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44074,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.02881,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44075,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.94336,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44076,WheelchairAgent(Clone),6,12,1.3,1.17,10.68848,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44077,WheelchairAgent(Clone),5,10,1.3,1.17,2.611328,1,False,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44078,WheelchairAgent(Clone),5,10,1.3,1.17,3.63916,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44079,AdultMaleAgent(Clone),5,10,1.71,1.58,5.413086,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44080,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.55029,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44081,WheelchairAgent(Clone),7,11,1.3,1.17,8.912598,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44082,WheelchairAgent(Clone),6,12,1.3,1.17,12.9873,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44083,AdultMaleAgent(Clone),6,12,1.71,1.58,15.56934,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44084,WheelchairAgent(Clone),10,12,1.3,1.17,11.16992,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44085,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.30518,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44087,WheelchairAgent(Clone),7,11,1.3,1.17,7.053223,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44088,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44089,WheelchairAgent(Clone),6,12,1.3,1.17,13.38281,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44090,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44091,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.073242,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44092,AdultMaleAgent(Clone),10,12,1.71,1.58,13.88232,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44093,WheelchairAgent(Clone),10,12,1.3,1.17,17.23291,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44094,WheelchairAgent(Clone),6,12,1.3,1.17,12.64551,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44096,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44097,AdultMaleAgent(Clone),7,11,1.71,1.58,9.834473,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44098,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.30225,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44099,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.26172,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44100,AdultMaleAgent(Clone),7,11,1.71,1.58,7.40625,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44101,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.19238,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44102,WheelchairAgent(Clone),10,12,1.3,1.17,13.5376,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44103,WheelchairAgent(Clone),7,11,1.3,1.17,7.035645,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44104,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.70898,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44105,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.97412,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44106,WheelchairAgent(Clone),7,11,1.3,1.17,9.223633,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44107,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.302734,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44108,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.41064,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44111,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44112,AdultMaleAgent(Clone),6,12,1.71,1.58,14.26758,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44113,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44114,WheelchairAgent(Clone),10,12,1.3,1.17,16.01514,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44115,WheelchairAgent(Clone),7,11,1.3,1.17,8.682617,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44116,WheelchairAgent(Clone),10,12,1.3,1.17,14.69922,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44117,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.59033,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44118,AdultMaleAgent(Clone),7,11,1.71,1.58,10.18066,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44119,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69092,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44121,AdultMaleAgent(Clone),5,10,1.71,1.58,1.294434,1,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44122,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.68945,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44123,AdultMaleAgent(Clone),5,10,1.71,1.58,6.306641,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44124,WheelchairAgent(Clone),6,12,1.3,1.17,13.05225,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44125,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44126,AdultMaleAgent(Clone),7,11,1.71,1.58,12.17529,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44127,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44128,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44129,WheelchairAgent(Clone),7,11,1.3,1.17,7.5625,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44130,AdultMaleAgent(Clone),10,12,1.71,1.58,14.57471,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44131,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44132,AdultMaleAgent(Clone),10,12,1.71,1.58,11.7207,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44133,AdultMaleAgent(Clone),6,12,1.71,1.58,14.12158,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44134,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44136,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44137,WheelchairAgent(Clone),10,12,1.3,1.17,3.453613,2,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44138,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44139,WheelchairAgent(Clone),10,12,1.3,1.17,11.07129,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44140,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.43164,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44141,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.83594,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44142,WheelchairAgent(Clone),7,11,1.3,1.17,7.842773,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.349609,2,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44144,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.19482,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44146,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44147,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44148,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44149,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.50293,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44150,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44151,AdultMaleAgent(Clone),6,12,1.71,1.58,10.28662,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44152,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44153,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44154,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.73633,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44155,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.733887,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44156,WheelchairAgent(Clone),6,12,1.3,1.17,12.83643,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44157,WheelchairAgent(Clone),10,12,1.3,1.17,12.85889,1,False,3,0,0
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44158,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.77783,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44159,WheelchairAgent(Clone),6,12,1.3,1.17,11.12549,1,True,2,1,0.5
2026-03-06_18.36.58,77,sign-optimization-horizontal-vertical_scenario,596,203,3,-8,-4,90,90,15,1,44160,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.345703,1,False,2,1,0.5
