Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92461,AdultMaleAgent(Clone),11,10,1.71,1.58,8.017578,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92462,AdultMaleAgent(Clone),6,12,1.71,1.58,8.583008,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92463,WheelchairAgent(Clone),10,12,1.3,1.17,8.811523,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92464,WheelchairAgent(Clone),11,10,1.3,1.17,8.139648,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92465,AdultMaleAgent(Clone),11,10,1.71,1.58,8.474609,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92466,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92467,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.123047,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92468,WheelchairAgent(Clone),6,12,1.3,1.17,9.975586,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92469,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92470,WheelchairAgent(Clone),6,12,1.3,1.17,9.421875,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92471,WheelchairAgent(Clone),10,12,1.3,1.17,9.334961,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92472,WheelchairAgent(Clone),7,11,1.3,1.17,10.1416,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92473,WheelchairAgent(Clone),7,11,1.3,1.17,10.25684,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.929688,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92475,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.460938,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92476,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.553711,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92477,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92478,WheelchairAgent(Clone),11,10,1.3,1.17,9.552734,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92479,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92480,AdultMaleAgent(Clone),6,12,1.71,1.58,10.16406,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92481,AdultMaleAgent(Clone),10,12,1.71,1.58,9.030273,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92482,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.669922,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92483,AdultMaleAgent(Clone),6,12,1.71,1.58,7.393555,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92484,WheelchairAgent(Clone),11,10,1.3,1.17,5.742188,1,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92485,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.64941,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92486,WheelchairAgent(Clone),7,11,1.3,1.17,12.18164,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92487,WheelchairAgent(Clone),7,11,1.3,1.17,10.54395,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92488,AdultMaleAgent(Clone),11,10,1.71,1.58,9.25,2,False,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92489,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.171875,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92490,WheelchairAgent(Clone),10,12,1.3,1.17,9.432617,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.189453,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92492,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92493,AdultMaleAgent(Clone),6,12,1.71,1.58,7.609375,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92494,WheelchairAgent(Clone),11,10,1.3,1.17,8.65918,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92495,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.030273,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92496,WheelchairAgent(Clone),7,11,1.3,1.17,9.267578,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92497,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92498,AdultMaleAgent(Clone),11,10,1.71,1.58,6.989258,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.264648,2,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92500,WheelchairAgent(Clone),7,11,1.3,1.17,24.15527,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92501,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92502,WheelchairAgent(Clone),7,11,1.3,1.17,10.73047,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92503,WheelchairAgent(Clone),7,11,1.3,1.17,9.944336,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92504,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92505,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.998047,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92506,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.491211,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92507,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92508,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92509,WheelchairAgent(Clone),10,12,1.3,1.17,8.862305,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92510,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92511,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.80469,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92512,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92513,AdultMaleAgent(Clone),11,10,1.71,1.58,7.118164,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92514,WheelchairAgent(Clone),6,12,1.3,1.17,8.896484,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92515,AdultMaleAgent(Clone),11,10,1.71,1.58,9.841797,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92516,WheelchairAgent(Clone),10,12,1.3,1.17,8.950195,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92517,WheelchairAgent(Clone),10,12,1.3,1.17,9.041016,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92518,AdultMaleAgent(Clone),10,12,1.71,1.58,9.274414,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92519,WheelchairAgent(Clone),7,11,1.3,1.17,7.494141,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92520,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.849609,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92521,WheelchairAgent(Clone),6,12,1.3,1.17,8.081055,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92522,WheelchairAgent(Clone),6,12,1.3,1.17,7.935547,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92523,WheelchairAgent(Clone),6,12,1.3,1.17,8.131836,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92524,AdultMaleAgent(Clone),11,10,1.71,1.58,8.683594,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92525,WheelchairAgent(Clone),11,10,1.3,1.17,8.494141,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92526,WheelchairAgent(Clone),7,11,1.3,1.17,8.533203,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92527,WheelchairAgent(Clone),6,12,1.3,1.17,8.350586,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92528,AdultMaleAgent(Clone),10,12,1.71,1.58,8.207031,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92529,AdultMaleAgent(Clone),7,11,1.71,1.58,10.17676,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92530,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.057617,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92531,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.855469,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92532,WheelchairAgent(Clone),11,10,1.3,1.17,8.246094,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92533,WheelchairAgent(Clone),10,12,1.3,1.17,9.615234,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92534,WheelchairAgent(Clone),7,11,1.3,1.17,9.386719,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92536,WheelchairAgent(Clone),11,10,1.3,1.17,8.692383,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92537,AdultMaleAgent(Clone),6,12,1.71,1.58,7.736328,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92538,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92539,WheelchairAgent(Clone),10,12,1.3,1.17,8.736328,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92540,AdultMaleAgent(Clone),10,12,1.71,1.58,8.837891,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92541,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92542,AdultMaleAgent(Clone),11,10,1.71,1.58,6.671875,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92543,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.2041,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92544,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.324219,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92545,AdultMaleAgent(Clone),6,12,1.71,1.58,9.02832,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92546,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92547,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92548,AdultMaleAgent(Clone),11,10,1.71,1.58,7.359375,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92549,WheelchairAgent(Clone),10,12,1.3,1.17,8.142578,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.601563,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92551,WheelchairAgent(Clone),6,12,1.3,1.17,8.311523,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92552,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92553,WheelchairAgent(Clone),6,12,1.3,1.17,7.783203,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92554,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.923828,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92555,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92556,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92557,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.664063,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92558,AdultMaleAgent(Clone),7,11,1.71,1.58,9.661133,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92559,AdultMaleAgent(Clone),7,11,1.71,1.58,5.118164,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92560,WheelchairAgent(Clone),10,12,1.3,1.17,8.333984,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92561,AdultMaleAgent(Clone),7,11,1.71,1.58,8.896484,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92562,WheelchairAgent(Clone),11,10,1.3,1.17,1.152344,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92563,AdultMaleAgent(Clone),11,10,1.71,1.58,6.920898,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92564,AdultMaleAgent(Clone),11,10,1.71,1.58,3.460938,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92565,AdultMaleAgent(Clone),10,12,1.71,1.58,9.186523,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92566,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.837891,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92567,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92568,WheelchairAgent(Clone),10,12,1.3,1.17,9.697266,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92569,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.419922,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92570,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.350586,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92571,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.130859,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92572,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92573,WheelchairAgent(Clone),11,10,1.3,1.17,1.360352,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92574,AdultMaleAgent(Clone),6,12,1.71,1.58,8.400391,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92576,WheelchairAgent(Clone),10,12,1.3,1.17,7.754883,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92577,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92578,WheelchairAgent(Clone),6,12,1.3,1.17,8.532227,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92579,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92580,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92581,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.217773,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92582,AdultMaleAgent(Clone),6,12,1.71,1.58,9.243164,2,True,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92583,WheelchairAgent(Clone),11,10,1.3,1.17,6.813477,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92584,WheelchairAgent(Clone),7,11,1.3,1.17,9.360352,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.717773,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.373047,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92587,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92588,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92589,AdultMaleAgent(Clone),11,10,1.71,1.58,10.96875,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92590,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92591,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.370117,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92592,WheelchairAgent(Clone),7,11,1.3,1.17,11.04883,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92593,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.323242,1,False,2,1,0.5
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92595,WheelchairAgent(Clone),10,12,1.3,1.17,9.399414,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92596,AdultMaleAgent(Clone),10,12,1.71,1.58,9.043945,2,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92597,WheelchairAgent(Clone),11,10,1.3,1.17,7.157227,1,False,3,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92598,WheelchairAgent(Clone),10,12,1.3,1.17,10.21875,1,True,3,1,0.3333333
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92599,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92600,WheelchairAgent(Clone),7,11,1.3,1.17,6.927734,1,False,2,0,0
2026-03-07_01.10.50,160,sign-optimization-horizontal-vertical_scenario,566,199,3,3,0,0,90,15,1,92601,WheelchairAgent(Clone),11,10,1.3,1.17,1.119141,1,False,3,0,0
