Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80793,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.39551,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80794,AdultMaleAgent(Clone),10,12,1.71,1.58,3.308594,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80795,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.624023,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80796,AdultMaleAgent(Clone),7,11,1.71,1.58,4.142578,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80797,WheelchairAgent(Clone),11,10,1.3,1.17,10.4209,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80798,AdultMaleAgent(Clone),7,11,1.71,1.58,7.942383,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80799,WheelchairAgent(Clone),11,10,1.3,1.17,10.125,1,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80800,WheelchairAgent(Clone),10,12,1.3,1.17,2.379883,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80801,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.9668,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80802,WheelchairAgent(Clone),7,11,1.3,1.17,3.693359,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80803,WheelchairAgent(Clone),10,12,1.3,1.17,2.421875,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80804,AdultMaleAgent(Clone),5,10,1.71,1.58,14.41602,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80805,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.898438,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80806,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.243164,2,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80807,WheelchairAgent(Clone),6,12,1.3,1.17,2.112305,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80808,WheelchairAgent(Clone),11,10,1.3,1.17,10.16992,2,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.82129,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80810,WheelchairAgent(Clone),5,10,1.3,1.17,13.67871,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80811,WheelchairAgent(Clone),11,10,1.3,1.17,11.1377,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80812,WheelchairAgent(Clone),10,12,1.3,1.17,5.105469,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80813,WheelchairAgent(Clone),5,10,1.3,1.17,12.4248,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80814,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80815,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.72363,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80816,AdultMaleAgent(Clone),10,12,1.71,1.58,2.619141,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.325195,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80818,WheelchairAgent(Clone),11,10,1.3,1.17,8.504883,1,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80819,AdultMaleAgent(Clone),10,12,1.71,1.58,6.467773,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.847656,2,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80821,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80822,WheelchairAgent(Clone),11,10,1.3,1.17,8.260742,2,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80823,WheelchairAgent(Clone),5,10,1.3,1.17,11.15723,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80824,AdultMaleAgent(Clone),7,11,1.71,1.58,5.378906,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80825,WheelchairAgent(Clone),5,10,1.3,1.17,16.25879,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80826,AdultMaleAgent(Clone),6,12,1.71,1.58,4.714844,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80827,WheelchairAgent(Clone),7,11,1.3,1.17,5.896484,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80828,WheelchairAgent(Clone),5,10,1.3,1.17,10.58008,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80829,WheelchairAgent(Clone),10,12,1.3,1.17,2.457031,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80830,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80831,AdultMaleAgent(Clone),11,10,1.71,1.58,11.39355,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80832,AdultMaleAgent(Clone),11,10,1.71,1.58,11.32129,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80833,WheelchairAgent(Clone),7,11,1.3,1.17,5.207031,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80834,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80835,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.923828,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80836,AdultMaleAgent(Clone),6,12,1.71,1.58,4.279297,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80837,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.905273,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80838,WheelchairAgent(Clone),6,12,1.3,1.17,4.078125,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80839,WheelchairAgent(Clone),11,10,1.3,1.17,7.822266,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80840,AdultMaleAgent(Clone),6,12,1.71,1.58,1.083008,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80841,AdultMaleAgent(Clone),6,12,1.71,1.58,3.337891,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80842,WheelchairAgent(Clone),11,10,1.3,1.17,14.49902,1,True,3,2,0.6666667
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80843,AdultMaleAgent(Clone),5,10,1.71,1.58,8.275391,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.335938,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80845,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80846,WheelchairAgent(Clone),5,10,1.3,1.17,11.91406,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80847,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.870117,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80848,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80849,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.24316,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80850,AdultMaleAgent(Clone),5,10,1.71,1.58,9.920898,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80851,AdultMaleAgent(Clone),5,10,1.71,1.58,10.60547,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80852,WheelchairAgent(Clone),11,10,1.3,1.17,11.33301,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80853,WheelchairAgent(Clone),11,10,1.3,1.17,14.44043,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80854,AdultMaleAgent(Clone),10,12,1.71,1.58,2.337891,1,False,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80855,AdultMaleAgent(Clone),5,10,1.71,1.58,12.4248,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80856,WheelchairAgent(Clone),10,12,1.3,1.17,2.796875,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80857,WheelchairAgent(Clone),11,10,1.3,1.17,11.22461,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80858,WheelchairAgent(Clone),6,12,1.3,1.17,4.057617,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80859,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.11328,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80860,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80861,WheelchairAgent(Clone),11,10,1.3,1.17,6.897461,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80862,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.50391,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80863,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80864,AdultMaleAgent(Clone),5,10,1.71,1.58,12.48926,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80865,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.238281,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80867,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.732422,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80869,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.327148,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80870,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80871,WheelchairAgent(Clone),11,10,1.3,1.17,13.40332,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80872,AdultMaleAgent(Clone),6,12,1.71,1.58,2.344727,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80873,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80874,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80875,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.49707,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.625,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80878,AdultMaleAgent(Clone),7,11,1.71,1.58,6.827148,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80879,AdultMaleAgent(Clone),10,12,1.71,1.58,2.922852,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80880,WheelchairAgent(Clone),7,11,1.3,1.17,7.841797,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80881,WheelchairAgent(Clone),11,10,1.3,1.17,9.155273,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80882,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80883,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.925781,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80885,AdultMaleAgent(Clone),11,10,1.71,1.58,7.390625,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80886,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80887,AdultMaleAgent(Clone),11,10,1.71,1.58,9.053711,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80888,AdultMaleAgent(Clone),7,11,1.71,1.58,6.026367,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80889,AdultMaleAgent(Clone),6,12,1.71,1.58,2.261719,1,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80890,AdultMaleAgent(Clone),7,11,1.71,1.58,5.426758,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80891,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1376953,1,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80892,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80893,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80894,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80895,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.30176,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80898,AdultMaleAgent(Clone),7,11,1.71,1.58,6.579102,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80899,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80900,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.87207,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80902,WheelchairAgent(Clone),7,11,1.3,1.17,5.290039,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80903,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80905,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80906,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80907,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80908,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80909,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80910,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80911,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80912,WheelchairAgent(Clone),7,11,1.3,1.17,3.457031,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80913,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80914,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80915,WheelchairAgent(Clone),7,11,1.3,1.17,6.321289,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80916,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80917,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.607422,1,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80918,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80919,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80920,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80922,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80923,WheelchairAgent(Clone),7,11,1.3,1.17,7.712891,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80924,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80925,WheelchairAgent(Clone),7,11,1.3,1.17,5.929688,1,True,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80926,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80927,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80928,AdultMaleAgent(Clone),11,10,1.71,1.58,6.313477,1,True,3,1,0.3333333
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80929,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80930,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80931,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.39.59,140,sign-optimization-horizontal-vertical_scenario,562,227,3,1,-1,90,90,15,1,80932,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
