Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40417,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40418,AdultMaleAgent(Clone),10,12,1.71,1.58,8.366699,2,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40419,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.276855,1,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.303223,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40421,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.71582,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40422,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40423,AdultMaleAgent(Clone),6,12,1.71,1.58,8.554199,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40424,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40425,AdultMaleAgent(Clone),6,12,1.71,1.58,9.860352,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40426,WheelchairAgent(Clone),10,12,1.3,1.17,13.31299,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40427,WheelchairAgent(Clone),6,12,1.3,1.17,8.91748,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40428,AdultMaleAgent(Clone),10,12,1.71,1.58,8.437012,2,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40429,WheelchairAgent(Clone),6,12,1.3,1.17,7.619629,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40430,WheelchairAgent(Clone),7,11,1.3,1.17,2.367676,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40431,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.356445,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40432,AdultMaleAgent(Clone),10,12,1.71,1.58,8.605469,2,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40433,WheelchairAgent(Clone),6,12,1.3,1.17,9.943848,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40434,AdultMaleAgent(Clone),11,10,1.71,1.58,7.067383,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40435,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40436,AdultMaleAgent(Clone),11,10,1.71,1.58,8.075195,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40437,WheelchairAgent(Clone),7,11,1.3,1.17,3.452637,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40438,WheelchairAgent(Clone),6,12,1.3,1.17,8.984375,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40439,WheelchairAgent(Clone),11,10,1.3,1.17,6.571777,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40440,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.789551,2,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40441,WheelchairAgent(Clone),7,11,1.3,1.17,4.182129,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40442,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.859375,2,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40443,WheelchairAgent(Clone),11,10,1.3,1.17,8.586426,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40444,WheelchairAgent(Clone),7,11,1.3,1.17,4.201172,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40445,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40446,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40447,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40448,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.564941,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40450,AdultMaleAgent(Clone),11,10,1.71,1.58,7.595215,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40451,WheelchairAgent(Clone),6,12,1.3,1.17,9.148438,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40452,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40453,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40454,WheelchairAgent(Clone),6,12,1.3,1.17,8.630859,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40455,WheelchairAgent(Clone),7,11,1.3,1.17,0.328125,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40456,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40457,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40458,WheelchairAgent(Clone),10,12,1.3,1.17,8.592773,2,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40459,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.902344,2,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40460,WheelchairAgent(Clone),11,10,1.3,1.17,6.321289,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40461,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.578125,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.847168,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40463,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.989746,2,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40464,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.163086,2,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40465,AdultMaleAgent(Clone),7,11,1.71,1.58,5.405273,1,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40467,AdultMaleAgent(Clone),10,12,1.71,1.58,9.974609,2,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40469,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.356445,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40470,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.03223,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40471,AdultMaleAgent(Clone),6,12,1.71,1.58,8.794922,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40472,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.400391,2,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40474,AdultMaleAgent(Clone),6,12,1.71,1.58,8.189453,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40475,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.269531,2,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40476,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.581543,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40477,WheelchairAgent(Clone),11,10,1.3,1.17,7.319824,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40478,AdultMaleAgent(Clone),6,12,1.71,1.58,8.538086,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40479,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40480,WheelchairAgent(Clone),10,12,1.3,1.17,9.310059,2,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40481,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.89502,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40482,AdultMaleAgent(Clone),10,12,1.71,1.58,9.029297,2,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40483,AdultMaleAgent(Clone),10,12,1.71,1.58,10.50781,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40484,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40485,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40486,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40487,AdultMaleAgent(Clone),11,10,1.71,1.58,8.119141,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40488,AdultMaleAgent(Clone),7,11,1.71,1.58,3.290527,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40489,AdultMaleAgent(Clone),10,12,1.71,1.58,11.23584,1,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40490,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40491,WheelchairAgent(Clone),7,11,1.3,1.17,3.996582,1,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40492,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.47803,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40493,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40494,WheelchairAgent(Clone),6,12,1.3,1.17,7.820801,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40495,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8447266,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40496,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.258301,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40497,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40498,WheelchairAgent(Clone),7,11,1.3,1.17,5.365723,1,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40499,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40500,AdultMaleAgent(Clone),7,11,1.71,1.58,2.644531,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.376953,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40502,AdultMaleAgent(Clone),11,10,1.71,1.58,7.114746,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40503,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.226074,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40504,AdultMaleAgent(Clone),10,12,1.71,1.58,12.31738,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40505,AdultMaleAgent(Clone),10,12,1.71,1.58,11.02783,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40506,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.74121,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40507,WheelchairAgent(Clone),10,12,1.3,1.17,10.87207,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40508,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40509,WheelchairAgent(Clone),7,11,1.3,1.17,2.734863,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40510,AdultMaleAgent(Clone),10,12,1.71,1.58,8.714844,2,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40511,AdultMaleAgent(Clone),6,12,1.71,1.58,8.766113,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40512,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40513,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40514,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.01709,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40515,AdultMaleAgent(Clone),10,12,1.71,1.58,8.740723,2,True,3,2,0.6666667
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40516,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40517,AdultMaleAgent(Clone),6,12,1.71,1.58,9.745117,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.516602,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40520,WheelchairAgent(Clone),7,11,1.3,1.17,4.545898,1,False,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40521,WheelchairAgent(Clone),11,10,1.3,1.17,6.772461,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40522,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40523,WheelchairAgent(Clone),6,12,1.3,1.17,10.57471,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.958496,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40525,AdultMaleAgent(Clone),10,12,1.71,1.58,11.94971,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40526,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40527,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.572754,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40528,WheelchairAgent(Clone),7,11,1.3,1.17,3.340332,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40530,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40531,AdultMaleAgent(Clone),6,12,1.71,1.58,9.724121,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40532,AdultMaleAgent(Clone),11,10,1.71,1.58,8.393066,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40533,AdultMaleAgent(Clone),6,12,1.71,1.58,7.617676,2,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40534,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40536,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40537,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40538,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40539,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40540,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40541,WheelchairAgent(Clone),11,10,1.3,1.17,6.683594,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40542,AdultMaleAgent(Clone),6,12,1.71,1.58,6.25293,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40543,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40544,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3046875,1,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40545,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.41748,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40546,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.183594,1,False,3,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40547,WheelchairAgent(Clone),6,12,1.3,1.17,8.712402,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40548,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.689941,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40549,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40550,WheelchairAgent(Clone),10,12,1.3,1.17,9.679199,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40551,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.913574,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40552,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40553,AdultMaleAgent(Clone),10,12,1.71,1.58,12.77686,1,True,3,1,0.3333333
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40554,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40555,WheelchairAgent(Clone),6,12,1.3,1.17,9.702148,1,True,2,1,0.5
2026-03-06_23.40.48,70,sign-optimization-horizontal-vertical_scenario,542,156,3,3,-5,0,90,15,1,40556,AdultMaleAgent(Clone),6,12,1.71,1.58,8.479492,1,True,2,1,0.5
