Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129548,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.891602,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129549,WheelchairAgent(Clone),10,12,1.3,1.17,1.417969,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129550,WheelchairAgent(Clone),7,11,1.3,1.17,15.16797,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129551,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.848633,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129552,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.18652,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129553,AdultMaleAgent(Clone),7,11,1.71,1.58,16.0459,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129554,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.807617,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129555,AdultMaleAgent(Clone),5,10,1.71,1.58,6.321289,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129556,AdultMaleAgent(Clone),5,10,1.71,1.58,6.742188,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129557,AdultMaleAgent(Clone),7,11,1.71,1.58,12.60938,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129558,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.750977,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129559,AdultMaleAgent(Clone),6,12,1.71,1.58,4.850586,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129560,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129561,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.890625,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129562,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5791016,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129563,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.83594,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129564,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.013672,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129565,WheelchairAgent(Clone),6,12,1.3,1.17,0.9716797,2,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129566,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.261719,1,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129567,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129568,AdultMaleAgent(Clone),5,10,1.71,1.58,6.604492,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129569,AdultMaleAgent(Clone),5,10,1.71,1.58,7.331055,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129571,AdultMaleAgent(Clone),5,10,1.71,1.58,6.548828,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129572,AdultMaleAgent(Clone),10,12,1.71,1.58,8.344727,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129573,WheelchairAgent(Clone),10,12,1.3,1.17,3.333984,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129574,WheelchairAgent(Clone),7,11,1.3,1.17,14.42578,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129575,AdultMaleAgent(Clone),5,10,1.71,1.58,7.005859,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129576,AdultMaleAgent(Clone),10,12,1.71,1.58,7.476563,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129577,WheelchairAgent(Clone),6,12,1.3,1.17,2.760742,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129578,WheelchairAgent(Clone),5,10,1.3,1.17,6.249023,1,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129579,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129580,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.889648,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129581,AdultMaleAgent(Clone),7,11,1.71,1.58,13.82813,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129582,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.62207,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129583,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9365234,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129584,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129585,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.836914,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129586,AdultMaleAgent(Clone),10,12,1.71,1.58,8.317383,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129587,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.266602,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129588,AdultMaleAgent(Clone),5,10,1.71,1.58,4.671875,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129589,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.835938,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129590,AdultMaleAgent(Clone),7,11,1.71,1.58,13.81738,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129591,AdultMaleAgent(Clone),6,12,1.71,1.58,4.02832,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129592,AdultMaleAgent(Clone),6,12,1.71,1.58,3.703125,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129593,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.863281,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129594,WheelchairAgent(Clone),5,10,1.3,1.17,4.907227,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129595,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.989258,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129596,WheelchairAgent(Clone),6,12,1.3,1.17,4.702148,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129597,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.69824,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129598,WheelchairAgent(Clone),10,12,1.3,1.17,2.65332,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129599,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.894531,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129600,WheelchairAgent(Clone),7,11,1.3,1.17,13.62109,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129601,WheelchairAgent(Clone),6,12,1.3,1.17,1.921875,2,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129602,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.583984,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129603,AdultMaleAgent(Clone),5,10,1.71,1.58,3.459961,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129604,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129605,WheelchairAgent(Clone),5,10,1.3,1.17,4.676758,1,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129606,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.255859,2,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129607,AdultMaleAgent(Clone),5,10,1.71,1.58,5.113281,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129608,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129609,WheelchairAgent(Clone),7,11,1.3,1.17,14.8125,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129610,WheelchairAgent(Clone),5,10,1.3,1.17,3.771484,1,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129611,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129612,AdultMaleAgent(Clone),5,10,1.71,1.58,5.911133,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129613,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.49707,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129614,WheelchairAgent(Clone),5,10,1.3,1.17,6.011719,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129615,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129618,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129620,AdultMaleAgent(Clone),10,12,1.71,1.58,2.210938,2,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129621,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.77832,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129622,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129624,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129625,AdultMaleAgent(Clone),10,12,1.71,1.58,8.432617,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129626,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129627,AdultMaleAgent(Clone),10,12,1.71,1.58,6.576172,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129628,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129629,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129630,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129631,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129632,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129633,AdultMaleAgent(Clone),10,12,1.71,1.58,6.204102,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129634,WheelchairAgent(Clone),10,12,1.3,1.17,8.130859,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129635,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.142578,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129636,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.860352,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129638,AdultMaleAgent(Clone),5,10,1.71,1.58,6.143555,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129639,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129640,AdultMaleAgent(Clone),6,12,1.71,1.58,5.044922,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129641,WheelchairAgent(Clone),6,12,1.3,1.17,3.621094,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129642,AdultMaleAgent(Clone),10,12,1.71,1.58,7.24707,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129643,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.55957,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129644,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129645,WheelchairAgent(Clone),5,10,1.3,1.17,4.396484,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129646,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129647,WheelchairAgent(Clone),5,10,1.3,1.17,5.158203,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129648,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129649,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129650,AdultMaleAgent(Clone),6,12,1.71,1.58,4.833984,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129651,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.549805,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129652,AdultMaleAgent(Clone),10,12,1.71,1.58,8.166016,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129653,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129654,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129655,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129656,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129657,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129658,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.764648,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129659,WheelchairAgent(Clone),10,12,1.3,1.17,7.351563,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129660,AdultMaleAgent(Clone),5,10,1.71,1.58,4.294922,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129661,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.185547,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129662,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129663,WheelchairAgent(Clone),10,12,1.3,1.17,8.462891,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129664,AdultMaleAgent(Clone),5,10,1.71,1.58,5.352539,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129665,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129666,WheelchairAgent(Clone),6,12,1.3,1.17,5.901367,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129667,WheelchairAgent(Clone),5,10,1.3,1.17,4.863281,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129668,AdultMaleAgent(Clone),5,10,1.71,1.58,6.399414,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129669,WheelchairAgent(Clone),5,10,1.3,1.17,5.454102,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129670,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129671,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.529297,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129672,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.682617,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129673,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.117188,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129674,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129675,AdultMaleAgent(Clone),5,10,1.71,1.58,6.120117,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129676,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.12207,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129677,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129680,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129681,AdultMaleAgent(Clone),5,10,1.71,1.58,5.589844,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129682,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129683,WheelchairAgent(Clone),5,10,1.3,1.17,6.556641,1,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129684,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.428711,1,True,3,1,0.3333333
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129685,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_02.14.51,224,sign-optimization-horizontal-vertical_scenario,573,346,3,-5,4,0,90,15,1,129686,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
