Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60354,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60355,AdultMaleAgent(Clone),7,11,1.71,1.58,6.525879,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60356,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.08105,2,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60357,AdultMaleAgent(Clone),10,12,1.71,1.58,1.857422,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60358,WheelchairAgent(Clone),7,11,1.3,1.17,5.067871,2,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60359,WheelchairAgent(Clone),10,12,1.3,1.17,1.220703,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.46973,2,False,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60361,AdultMaleAgent(Clone),5,10,1.71,1.58,7.506836,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60362,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.866211,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60363,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.27783,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60364,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60365,AdultMaleAgent(Clone),7,11,1.71,1.58,8.549805,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60366,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.341797,2,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60368,AdultMaleAgent(Clone),11,10,1.71,1.58,11.10303,2,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60369,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60370,AdultMaleAgent(Clone),10,12,1.71,1.58,4.224609,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60371,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.875488,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60372,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60373,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.791992,2,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60374,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16504,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60375,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.73584,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60376,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.66162,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60377,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60378,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5878906,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60379,WheelchairAgent(Clone),5,10,1.3,1.17,9.95459,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60380,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60381,WheelchairAgent(Clone),5,10,1.3,1.17,10.36035,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60382,AdultMaleAgent(Clone),5,10,1.71,1.58,11.36035,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60383,AdultMaleAgent(Clone),7,11,1.71,1.58,5.160645,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60384,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6787109,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60385,AdultMaleAgent(Clone),10,12,1.71,1.58,2.348633,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60386,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.125,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60387,AdultMaleAgent(Clone),11,10,1.71,1.58,10.07275,2,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60388,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60389,WheelchairAgent(Clone),10,12,1.3,1.17,4.269531,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60390,AdultMaleAgent(Clone),6,12,1.71,1.58,3.75293,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60391,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6796875,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60392,WheelchairAgent(Clone),7,11,1.3,1.17,5.736816,2,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60393,WheelchairAgent(Clone),5,10,1.3,1.17,13.37842,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60394,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60395,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60396,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.441895,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60397,WheelchairAgent(Clone),7,11,1.3,1.17,5.463867,2,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60398,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.48779,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60399,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.051758,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60400,AdultMaleAgent(Clone),7,11,1.71,1.58,5.146973,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60401,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.794434,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60402,WheelchairAgent(Clone),11,10,1.3,1.17,9.099609,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60403,WheelchairAgent(Clone),10,12,1.3,1.17,3.175293,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60404,WheelchairAgent(Clone),11,10,1.3,1.17,9.071289,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60405,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.977539,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60406,WheelchairAgent(Clone),5,10,1.3,1.17,14.11377,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60407,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.541992,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.412109,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60409,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60410,WheelchairAgent(Clone),7,11,1.3,1.17,7.708496,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60411,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.62939,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60412,WheelchairAgent(Clone),11,10,1.3,1.17,10.61719,2,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60413,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60414,AdultMaleAgent(Clone),10,12,1.71,1.58,1.268555,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60415,AdultMaleAgent(Clone),11,10,1.71,1.58,10.18506,2,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60416,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60417,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60418,AdultMaleAgent(Clone),11,10,1.71,1.58,10.83154,2,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60419,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.26953,2,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60420,WheelchairAgent(Clone),11,10,1.3,1.17,9.746094,2,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60421,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.015137,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60422,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.131348,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60424,AdultMaleAgent(Clone),5,10,1.71,1.58,8.714844,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60425,AdultMaleAgent(Clone),10,12,1.71,1.58,3.072266,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60426,WheelchairAgent(Clone),7,11,1.3,1.17,5.788574,2,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60427,AdultMaleAgent(Clone),7,11,1.71,1.58,6.795898,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60428,WheelchairAgent(Clone),10,12,1.3,1.17,6.135742,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60429,AdultMaleAgent(Clone),6,12,1.71,1.58,1.355957,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60430,AdultMaleAgent(Clone),10,12,1.71,1.58,1.374512,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60431,AdultMaleAgent(Clone),7,11,1.71,1.58,7.27832,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60432,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.604,1,True,3,2,0.6666667
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60434,WheelchairAgent(Clone),10,12,1.3,1.17,1.978516,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60435,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60436,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.401855,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60437,AdultMaleAgent(Clone),11,10,1.71,1.58,10.55273,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60438,WheelchairAgent(Clone),10,12,1.3,1.17,0.6450195,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60439,AdultMaleAgent(Clone),10,12,1.71,1.58,1.48584,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60440,AdultMaleAgent(Clone),10,12,1.71,1.58,3.78125,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60441,WheelchairAgent(Clone),5,10,1.3,1.17,11.90674,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60442,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.871094,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60443,AdultMaleAgent(Clone),6,12,1.71,1.58,0.75,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60444,AdultMaleAgent(Clone),7,11,1.71,1.58,6.46582,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60445,WheelchairAgent(Clone),5,10,1.3,1.17,13.29932,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60446,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60447,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.855957,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60448,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.50879,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60449,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60450,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.71484,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60451,WheelchairAgent(Clone),6,12,1.3,1.17,1.85498,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60452,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.092773,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60453,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60454,WheelchairAgent(Clone),5,10,1.3,1.17,13.67725,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60455,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60456,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60457,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.895996,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60458,WheelchairAgent(Clone),11,10,1.3,1.17,10.7334,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60459,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.18018,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60460,AdultMaleAgent(Clone),11,10,1.71,1.58,11.1709,2,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60461,WheelchairAgent(Clone),11,10,1.3,1.17,10.35889,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60462,AdultMaleAgent(Clone),11,10,1.71,1.58,11.09814,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60463,WheelchairAgent(Clone),7,11,1.3,1.17,5.41748,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60464,WheelchairAgent(Clone),5,10,1.3,1.17,7.178223,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60465,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60466,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60467,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.57666,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.24023,2,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60469,AdultMaleAgent(Clone),6,12,1.71,1.58,2.585938,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60470,WheelchairAgent(Clone),11,10,1.3,1.17,10.25684,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60471,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.590332,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60472,AdultMaleAgent(Clone),11,10,1.71,1.58,10.01416,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60473,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.10303,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60474,AdultMaleAgent(Clone),10,12,1.71,1.58,4.455078,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60475,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.687012,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60476,AdultMaleAgent(Clone),7,11,1.71,1.58,7.631348,1,False,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60477,AdultMaleAgent(Clone),5,10,1.71,1.58,11.146,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60478,AdultMaleAgent(Clone),10,12,1.71,1.58,3.072754,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60479,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.47168,2,True,2,1,0.5
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60480,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.941895,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60481,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60482,WheelchairAgent(Clone),11,10,1.3,1.17,10.21631,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60483,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.453125,1,False,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60484,AdultMaleAgent(Clone),5,10,1.71,1.58,11.07813,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60485,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60486,WheelchairAgent(Clone),11,10,1.3,1.17,8.438477,1,True,3,1,0.3333333
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60487,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60488,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.12256,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60489,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8779297,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60490,AdultMaleAgent(Clone),7,11,1.71,1.58,7.397461,2,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60491,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6694336,1,False,3,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60492,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.111328,1,False,2,0,0
2026-03-06_19.04.59,105,sign-optimization-horizontal-vertical_scenario,586,78,3,2,-3,90,90,15,1,60493,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
