Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49870,WheelchairAgent(Clone),7,11,1.3,1.17,10.10303,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49871,WheelchairAgent(Clone),6,12,1.3,1.17,3.616211,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49872,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.54883,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49873,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6943359,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49874,WheelchairAgent(Clone),6,12,1.3,1.17,2.453613,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49875,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.130859,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49876,AdultMaleAgent(Clone),10,12,1.71,1.58,5.043945,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49877,AdultMaleAgent(Clone),11,10,1.71,1.58,9.126465,2,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49878,WheelchairAgent(Clone),6,12,1.3,1.17,3.187012,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49879,WheelchairAgent(Clone),7,11,1.3,1.17,13.79199,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49880,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.487305,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49882,AdultMaleAgent(Clone),5,10,1.71,1.58,12.49463,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49883,WheelchairAgent(Clone),10,12,1.3,1.17,2.108398,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49884,WheelchairAgent(Clone),11,10,1.3,1.17,10.57324,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49885,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.103027,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49886,AdultMaleAgent(Clone),5,10,1.71,1.58,9.430664,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49887,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49888,AdultMaleAgent(Clone),11,10,1.71,1.58,8.598633,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49889,AdultMaleAgent(Clone),5,10,1.71,1.58,13.09082,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49890,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.869141,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49891,AdultMaleAgent(Clone),6,12,1.71,1.58,2.125977,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49892,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5439453,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49893,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.31982,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49894,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49895,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49896,AdultMaleAgent(Clone),7,11,1.71,1.58,7.337402,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49897,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49898,WheelchairAgent(Clone),7,11,1.3,1.17,7.805664,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49899,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49900,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49901,WheelchairAgent(Clone),10,12,1.3,1.17,4.621094,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49902,AdultMaleAgent(Clone),5,10,1.71,1.58,13.89258,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49903,WheelchairAgent(Clone),10,12,1.3,1.17,1.916504,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49904,WheelchairAgent(Clone),11,10,1.3,1.17,9.940918,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49905,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49906,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49907,AdultMaleAgent(Clone),11,10,1.71,1.58,9.719727,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49908,AdultMaleAgent(Clone),5,10,1.71,1.58,9.449219,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49909,WheelchairAgent(Clone),6,12,1.3,1.17,3.748535,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49910,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.09521,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49911,WheelchairAgent(Clone),5,10,1.3,1.17,7.927734,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49912,AdultMaleAgent(Clone),7,11,1.71,1.58,8.171387,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49913,WheelchairAgent(Clone),11,10,1.3,1.17,9.098145,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49914,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.449707,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49915,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.364746,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.871582,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49917,WheelchairAgent(Clone),7,11,1.3,1.17,12.48438,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49918,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.606934,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49919,WheelchairAgent(Clone),10,12,1.3,1.17,3.758301,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49920,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.489746,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49921,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49922,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.526367,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49923,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.409668,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.07861,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49925,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5258789,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49926,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.409668,2,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49927,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49928,AdultMaleAgent(Clone),5,10,1.71,1.58,10.83154,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49929,WheelchairAgent(Clone),10,12,1.3,1.17,4.139648,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49930,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49931,WheelchairAgent(Clone),11,10,1.3,1.17,11.4292,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49932,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.628418,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49933,AdultMaleAgent(Clone),10,12,1.71,1.58,5.612305,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.910156,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49935,WheelchairAgent(Clone),5,10,1.3,1.17,6.416016,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49936,AdultMaleAgent(Clone),6,12,1.71,1.58,1.112305,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49937,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49938,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4663086,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49939,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49940,WheelchairAgent(Clone),10,12,1.3,1.17,1.555176,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49941,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49942,WheelchairAgent(Clone),5,10,1.3,1.17,12.83984,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49943,WheelchairAgent(Clone),10,12,1.3,1.17,4.498535,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49944,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1132813,3,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49945,AdultMaleAgent(Clone),5,10,1.71,1.58,6.839355,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49946,AdultMaleAgent(Clone),6,12,1.71,1.58,2.981445,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49947,WheelchairAgent(Clone),5,10,1.3,1.17,10.08838,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49948,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.50146,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49949,WheelchairAgent(Clone),11,10,1.3,1.17,8.861328,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49950,AdultMaleAgent(Clone),5,10,1.71,1.58,12.92383,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49951,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49952,WheelchairAgent(Clone),10,12,1.3,1.17,2.350098,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49953,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49954,AdultMaleAgent(Clone),5,10,1.71,1.58,10.20264,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49955,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49956,AdultMaleAgent(Clone),7,11,1.71,1.58,7.171387,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49957,AdultMaleAgent(Clone),5,10,1.71,1.58,8.265137,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49958,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.037109,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49959,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.276367,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49960,AdultMaleAgent(Clone),7,11,1.71,1.58,6.973633,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49962,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.672852,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49963,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49964,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49965,AdultMaleAgent(Clone),11,10,1.71,1.58,8.403809,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49966,WheelchairAgent(Clone),5,10,1.3,1.17,9.875977,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49967,WheelchairAgent(Clone),7,11,1.3,1.17,8.021484,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49968,AdultMaleAgent(Clone),6,12,1.71,1.58,3.955078,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49969,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.92676,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49970,AdultMaleAgent(Clone),7,11,1.71,1.58,9.672852,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49971,WheelchairAgent(Clone),11,10,1.3,1.17,8.892578,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49972,AdultMaleAgent(Clone),5,10,1.71,1.58,14.51953,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49973,AdultMaleAgent(Clone),11,10,1.71,1.58,10.75293,1,True,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49974,AdultMaleAgent(Clone),10,12,1.71,1.58,2.291504,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49975,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.415039,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49976,WheelchairAgent(Clone),7,11,1.3,1.17,11.32666,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49977,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49978,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.79932,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49979,AdultMaleAgent(Clone),7,11,1.71,1.58,9.474121,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49980,WheelchairAgent(Clone),6,12,1.3,1.17,3.556641,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49981,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.732422,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49982,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.37988,2,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49983,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49984,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3535156,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49985,AdultMaleAgent(Clone),5,10,1.71,1.58,12.64697,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49986,AdultMaleAgent(Clone),7,11,1.71,1.58,6.142578,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.737305,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49988,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49989,WheelchairAgent(Clone),5,10,1.3,1.17,12.96875,1,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49990,WheelchairAgent(Clone),11,10,1.3,1.17,8.097656,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49991,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.42627,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.078613,1,True,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49993,WheelchairAgent(Clone),10,12,1.3,1.17,3.301758,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49994,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5,1,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49995,AdultMaleAgent(Clone),5,10,1.71,1.58,10.45264,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49996,AdultMaleAgent(Clone),10,12,1.71,1.58,2.395508,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49997,WheelchairAgent(Clone),7,11,1.3,1.17,10.87549,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49998,WheelchairAgent(Clone),6,12,1.3,1.17,1.381348,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,49999,AdultMaleAgent(Clone),10,12,1.71,1.58,3.310547,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50000,AdultMaleAgent(Clone),11,10,1.71,1.58,9.623047,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50001,WheelchairAgent(Clone),11,10,1.3,1.17,12.49512,1,False,3,2,0.6666667
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50002,AdultMaleAgent(Clone),6,12,1.71,1.58,2.250488,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50003,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.385742,1,False,2,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50004,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50005,AdultMaleAgent(Clone),6,12,1.71,1.58,4.49707,1,False,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50006,AdultMaleAgent(Clone),7,11,1.71,1.58,7.338867,2,True,2,1,0.5
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50007,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.838379,1,False,3,1,0.3333333
2026-03-06_18.46.58,87,sign-optimization-horizontal-vertical_scenario,554,152,3,2,-4,90,90,15,1,50008,AdultMaleAgent(Clone),7,11,1.71,1.58,8.339844,1,False,2,1,0.5
