Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41507,WheelchairAgent(Clone),11,10,1.3,1.17,8.927246,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41508,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.57373,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41509,WheelchairAgent(Clone),7,11,1.3,1.17,3.621094,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41510,AdultMaleAgent(Clone),10,12,1.71,1.58,8.919922,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.61621,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41512,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.51123,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41513,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.124023,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41514,WheelchairAgent(Clone),10,12,1.3,1.17,9.669434,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41515,AdultMaleAgent(Clone),6,12,1.71,1.58,8.451172,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41516,WheelchairAgent(Clone),11,10,1.3,1.17,8.90332,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41517,AdultMaleAgent(Clone),6,12,1.71,1.58,9.693359,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41518,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41519,AdultMaleAgent(Clone),6,12,1.71,1.58,8.688965,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41520,WheelchairAgent(Clone),11,10,1.3,1.17,8.217773,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41521,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41522,AdultMaleAgent(Clone),6,12,1.71,1.58,9.230469,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41523,WheelchairAgent(Clone),11,10,1.3,1.17,9.86084,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41524,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.693359,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41525,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41526,AdultMaleAgent(Clone),7,11,1.71,1.58,2.360352,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41527,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41528,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.774902,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41529,AdultMaleAgent(Clone),11,10,1.71,1.58,8.270508,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41530,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.649902,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41531,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.809082,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41532,AdultMaleAgent(Clone),10,12,1.71,1.58,8.888672,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41533,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.687012,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41534,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41535,AdultMaleAgent(Clone),10,12,1.71,1.58,8.624512,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41536,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41537,WheelchairAgent(Clone),6,12,1.3,1.17,9.226563,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41538,AdultMaleAgent(Clone),6,12,1.71,1.58,9.64502,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41539,WheelchairAgent(Clone),11,10,1.3,1.17,7.252441,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41540,WheelchairAgent(Clone),10,12,1.3,1.17,9.05957,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41541,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.161133,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41542,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41543,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.653809,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41544,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.138672,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41545,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.09619,1,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41546,AdultMaleAgent(Clone),6,12,1.71,1.58,7.75293,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41547,AdultMaleAgent(Clone),10,12,1.71,1.58,9.797852,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41548,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41549,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41550,WheelchairAgent(Clone),7,11,1.3,1.17,5.772949,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41551,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.495117,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41552,AdultMaleAgent(Clone),11,10,1.71,1.58,8.373535,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41553,AdultMaleAgent(Clone),11,10,1.71,1.58,7.359863,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41554,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41555,WheelchairAgent(Clone),6,12,1.3,1.17,9.339355,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41556,WheelchairAgent(Clone),10,12,1.3,1.17,8.632813,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41557,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41558,WheelchairAgent(Clone),10,12,1.3,1.17,8.162598,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41559,AdultMaleAgent(Clone),10,12,1.71,1.58,10.14795,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41560,WheelchairAgent(Clone),10,12,1.3,1.17,8.862305,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41561,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41562,AdultMaleAgent(Clone),10,12,1.71,1.58,9.619141,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41563,WheelchairAgent(Clone),10,12,1.3,1.17,8.51123,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41564,WheelchairAgent(Clone),11,10,1.3,1.17,7.375488,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41565,WheelchairAgent(Clone),10,12,1.3,1.17,9.894531,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41566,AdultMaleAgent(Clone),11,10,1.71,1.58,8.482422,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41567,AdultMaleAgent(Clone),10,12,1.71,1.58,8.715332,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41568,WheelchairAgent(Clone),6,12,1.3,1.17,7.358398,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41569,AdultMaleAgent(Clone),10,12,1.71,1.58,8.911621,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41570,AdultMaleAgent(Clone),11,10,1.71,1.58,8.933594,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41571,AdultMaleAgent(Clone),10,12,1.71,1.58,8.780762,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41572,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41573,AdultMaleAgent(Clone),7,11,1.71,1.58,3.458008,1,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41574,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.091309,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41576,AdultMaleAgent(Clone),11,10,1.71,1.58,8.005859,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9726563,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41579,AdultMaleAgent(Clone),6,12,1.71,1.58,8.620605,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41580,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41581,WheelchairAgent(Clone),10,12,1.3,1.17,8.352051,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41582,AdultMaleAgent(Clone),7,11,1.71,1.58,3.434082,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41583,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41584,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.684082,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41586,AdultMaleAgent(Clone),11,10,1.71,1.58,7.57373,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41587,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41588,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.26807,1,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41589,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41590,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41591,WheelchairAgent(Clone),6,12,1.3,1.17,6.112305,1,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41592,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.882324,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41593,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41594,WheelchairAgent(Clone),7,11,1.3,1.17,4.174805,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41595,WheelchairAgent(Clone),6,12,1.3,1.17,7.42334,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41596,WheelchairAgent(Clone),11,10,1.3,1.17,7.994141,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41597,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.882813,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41598,WheelchairAgent(Clone),7,11,1.3,1.17,1.475098,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41599,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.05127,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41601,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41602,AdultMaleAgent(Clone),10,12,1.71,1.58,9.56543,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41603,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41604,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.697266,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.863281,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41606,WheelchairAgent(Clone),11,10,1.3,1.17,6.630371,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41607,AdultMaleAgent(Clone),11,10,1.71,1.58,7.713867,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41608,AdultMaleAgent(Clone),10,12,1.71,1.58,8.519043,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41609,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41610,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.858398,1,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41611,AdultMaleAgent(Clone),7,11,1.71,1.58,2.72168,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41612,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41613,WheelchairAgent(Clone),7,11,1.3,1.17,3.447266,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41614,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.994629,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41615,WheelchairAgent(Clone),7,11,1.3,1.17,11.40674,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41616,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41617,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.75,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41618,AdultMaleAgent(Clone),7,11,1.71,1.58,1.135254,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41619,WheelchairAgent(Clone),10,12,1.3,1.17,8.924805,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41620,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41621,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41622,AdultMaleAgent(Clone),10,12,1.71,1.58,9.595215,2,True,3,2,0.6666667
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41624,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41625,AdultMaleAgent(Clone),7,11,1.71,1.58,1.283203,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41627,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41628,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41629,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41630,AdultMaleAgent(Clone),7,11,1.71,1.58,3.340332,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41631,AdultMaleAgent(Clone),10,12,1.71,1.58,7.862305,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41632,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41633,AdultMaleAgent(Clone),6,12,1.71,1.58,6.605957,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41634,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41636,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41637,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.781738,1,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41638,AdultMaleAgent(Clone),6,12,1.71,1.58,7.32959,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41639,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41640,AdultMaleAgent(Clone),10,12,1.71,1.58,20.58008,1,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41641,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41642,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41643,AdultMaleAgent(Clone),6,12,1.71,1.58,6.723633,2,True,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41644,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.121582,2,True,3,1,0.3333333
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41645,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.351074,1,False,2,1,0.5
2026-03-06_23.42.48,72,sign-optimization-horizontal-vertical_scenario,605,163,3,5,-5,0,90,15,1,41646,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
