Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138006,WheelchairAgent(Clone),10,12,1.3,1.17,17.91797,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138007,WheelchairAgent(Clone),10,12,1.3,1.17,11.92578,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138008,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.44238,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138009,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138010,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.87402,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138011,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.813477,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138012,AdultMaleAgent(Clone),11,10,1.71,1.58,8.566406,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138013,AdultMaleAgent(Clone),6,12,1.71,1.58,14.08789,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138014,AdultMaleAgent(Clone),10,12,1.71,1.58,12.09766,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138015,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.00293,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138016,AdultFemaleAgent(Clone),6,12,1.58,1.45,16.05957,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138017,WheelchairAgent(Clone),11,10,1.3,1.17,8.90332,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138018,AdultMaleAgent(Clone),10,12,1.71,1.58,12.51953,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138019,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.920898,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138020,AdultMaleAgent(Clone),5,10,1.71,1.58,3.686523,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138021,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138022,AdultMaleAgent(Clone),6,12,1.71,1.58,15.64063,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138023,AdultMaleAgent(Clone),6,12,1.71,1.58,13.08984,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138024,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138026,AdultMaleAgent(Clone),6,12,1.71,1.58,13.90527,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138027,WheelchairAgent(Clone),6,12,1.3,1.17,13.33984,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138028,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2148438,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138029,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.70117,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138030,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.46094,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138031,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138032,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138033,AdultMaleAgent(Clone),11,10,1.71,1.58,8.631836,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138034,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138035,AdultMaleAgent(Clone),10,12,1.71,1.58,13.49121,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138036,WheelchairAgent(Clone),6,12,1.3,1.17,10.93652,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138037,WheelchairAgent(Clone),6,12,1.3,1.17,11.55469,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138038,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.540039,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138039,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138040,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138041,WheelchairAgent(Clone),5,10,1.3,1.17,1.37793,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138042,AdultMaleAgent(Clone),11,10,1.71,1.58,8.382813,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138045,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138046,AdultFemaleAgent(Clone),6,12,1.58,1.45,18.33789,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138047,AdultMaleAgent(Clone),6,12,1.71,1.58,11.11133,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138048,AdultMaleAgent(Clone),6,12,1.71,1.58,12.09766,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138049,AdultMaleAgent(Clone),6,12,1.71,1.58,16.03613,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138050,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138051,AdultMaleAgent(Clone),11,10,1.71,1.58,8.391602,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138052,WheelchairAgent(Clone),10,12,1.3,1.17,12.75488,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138053,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.28809,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138054,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.44531,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138055,AdultMaleAgent(Clone),6,12,1.71,1.58,13.79102,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138056,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138057,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.73145,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138058,WheelchairAgent(Clone),5,10,1.3,1.17,1.350586,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138059,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138060,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.60156,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138061,AdultMaleAgent(Clone),11,10,1.71,1.58,8.999023,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138062,WheelchairAgent(Clone),6,12,1.3,1.17,11.73633,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138064,AdultMaleAgent(Clone),6,12,1.71,1.58,13.55176,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.514648,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138066,AdultMaleAgent(Clone),6,12,1.71,1.58,11.0752,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138067,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.641602,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138068,WheelchairAgent(Clone),5,10,1.3,1.17,0.6904297,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138069,AdultMaleAgent(Clone),10,12,1.71,1.58,13.80957,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138070,WheelchairAgent(Clone),6,12,1.3,1.17,11.64258,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138071,AdultMaleAgent(Clone),5,10,1.71,1.58,2.248047,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138072,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138073,WheelchairAgent(Clone),11,10,1.3,1.17,9.807617,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138074,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.37012,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.091797,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138076,WheelchairAgent(Clone),6,12,1.3,1.17,12.83203,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138077,WheelchairAgent(Clone),10,12,1.3,1.17,11.50586,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138078,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138079,AdultMaleAgent(Clone),10,12,1.71,1.58,12.05176,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138080,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138081,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1269531,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138082,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138083,WheelchairAgent(Clone),10,12,1.3,1.17,11.34668,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138084,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74609,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8964844,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138086,AdultMaleAgent(Clone),5,10,1.71,1.58,3.761719,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138087,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138088,AdultMaleAgent(Clone),10,12,1.71,1.58,12.96582,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138089,WheelchairAgent(Clone),5,10,1.3,1.17,2.791992,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138090,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5917969,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138091,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138092,AdultMaleAgent(Clone),6,12,1.71,1.58,11.75977,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138093,AdultMaleAgent(Clone),6,12,1.71,1.58,15.18262,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138094,WheelchairAgent(Clone),10,12,1.3,1.17,13.08203,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138095,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138096,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61426,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138097,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138098,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138099,WheelchairAgent(Clone),11,10,1.3,1.17,6.910156,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138100,AdultMaleAgent(Clone),6,12,1.71,1.58,12.73242,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138101,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138102,AdultMaleAgent(Clone),10,12,1.71,1.58,13.56152,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138103,AdultMaleAgent(Clone),6,12,1.71,1.58,15.10742,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138104,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138105,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.95996,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138106,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138107,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138108,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.23926,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138109,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138110,AdultMaleAgent(Clone),6,12,1.71,1.58,13.2998,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138111,WheelchairAgent(Clone),5,10,1.3,1.17,0.8876953,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138112,AdultMaleAgent(Clone),6,12,1.71,1.58,16.32324,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138113,WheelchairAgent(Clone),10,12,1.3,1.17,12.16992,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138114,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138115,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138116,AdultMaleAgent(Clone),5,10,1.71,1.58,2.922852,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138117,AdultMaleAgent(Clone),10,12,1.71,1.58,12.23242,1,False,3,1,0.3333333
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138118,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138119,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.7168,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138121,WheelchairAgent(Clone),10,12,1.3,1.17,11.80566,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138122,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1884766,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138123,WheelchairAgent(Clone),7,11,1.3,1.17,0.9541016,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138125,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.11133,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138126,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138127,WheelchairAgent(Clone),11,10,1.3,1.17,5.72168,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138128,WheelchairAgent(Clone),6,12,1.3,1.17,12.78223,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138129,WheelchairAgent(Clone),5,10,1.3,1.17,1.104492,1,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138130,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.91992,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138131,WheelchairAgent(Clone),6,12,1.3,1.17,8.303711,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138132,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138133,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.08105,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138134,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.166016,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138135,WheelchairAgent(Clone),10,12,1.3,1.17,11.00977,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138136,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138137,AdultMaleAgent(Clone),6,12,1.71,1.58,13.54883,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138138,AdultMaleAgent(Clone),5,10,1.71,1.58,2.520508,1,False,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138139,AdultMaleAgent(Clone),5,10,1.71,1.58,3.894531,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138140,WheelchairAgent(Clone),6,12,1.3,1.17,13.53516,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138141,WheelchairAgent(Clone),10,12,1.3,1.17,12.21777,1,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138142,WheelchairAgent(Clone),6,12,1.3,1.17,10.42676,1,True,2,1,0.5
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138143,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138144,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138145,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.19.02,239,sign-optimization-horizontal-vertical_scenario,585,97,3,-8,5,90,90,15,1,138146,AdultMaleAgent(Clone),6,12,1.71,1.58,9.970703,1,True,2,1,0.5
