Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5878,WheelchairAgent(Clone),6,12,1.3,1.17,7.247742,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5879,WheelchairAgent(Clone),10,12,1.3,1.17,8.4776,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5880,WheelchairAgent(Clone),5,10,1.3,1.17,12.78174,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5881,WheelchairAgent(Clone),5,10,1.3,1.17,11.91248,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5882,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.555786,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5883,WheelchairAgent(Clone),10,12,1.3,1.17,9.53418,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5884,AdultMaleAgent(Clone),7,11,1.71,1.58,8.637207,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5885,WheelchairAgent(Clone),7,11,1.3,1.17,8.066345,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5886,WheelchairAgent(Clone),10,12,1.3,1.17,6.45874,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5887,AdultMaleAgent(Clone),5,10,1.71,1.58,12.90454,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5888,AdultMaleAgent(Clone),10,12,1.71,1.58,8.980408,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5889,WheelchairAgent(Clone),7,11,1.3,1.17,8.623474,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5890,WheelchairAgent(Clone),7,11,1.3,1.17,9.325867,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5891,WheelchairAgent(Clone),11,10,1.3,1.17,3.663757,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.279602,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5893,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.62634,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.450012,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5895,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.625732,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5896,AdultMaleAgent(Clone),5,10,1.71,1.58,13.91583,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5897,WheelchairAgent(Clone),7,11,1.3,1.17,9.650269,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5898,WheelchairAgent(Clone),7,11,1.3,1.17,9.322388,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5899,WheelchairAgent(Clone),11,10,1.3,1.17,2.483887,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5900,AdultMaleAgent(Clone),6,12,1.71,1.58,4.726013,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.983704,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5902,WheelchairAgent(Clone),5,10,1.3,1.17,13.66089,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5903,WheelchairAgent(Clone),5,10,1.3,1.17,9.070984,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5904,WheelchairAgent(Clone),11,10,1.3,1.17,7.635376,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5905,AdultMaleAgent(Clone),5,10,1.71,1.58,10.51477,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5906,WheelchairAgent(Clone),10,12,1.3,1.17,6.236938,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5907,WheelchairAgent(Clone),7,11,1.3,1.17,17.06128,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5908,AdultMaleAgent(Clone),7,11,1.71,1.58,9.138916,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5909,WheelchairAgent(Clone),7,11,1.3,1.17,9.839661,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5910,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.072449,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5911,AdultMaleAgent(Clone),6,12,1.71,1.58,6.904358,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5912,WheelchairAgent(Clone),11,10,1.3,1.17,2.917786,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.67688,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5914,AdultMaleAgent(Clone),6,12,1.71,1.58,4.59552,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5915,AdultMaleAgent(Clone),7,11,1.71,1.58,9.510681,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5916,AdultMaleAgent(Clone),5,10,1.71,1.58,8.507751,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5917,AdultMaleAgent(Clone),10,12,1.71,1.58,9.248108,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5918,AdultMaleAgent(Clone),7,11,1.71,1.58,8.296814,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5919,AdultMaleAgent(Clone),10,12,1.71,1.58,7.680115,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5920,WheelchairAgent(Clone),7,11,1.3,1.17,8.398804,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5921,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.050598,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.091797,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5923,WheelchairAgent(Clone),10,12,1.3,1.17,8.840759,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5924,AdultMaleAgent(Clone),5,10,1.71,1.58,9.478821,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5925,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.24133,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5926,WheelchairAgent(Clone),10,12,1.3,1.17,9.160034,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5927,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.02148,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5928,WheelchairAgent(Clone),6,12,1.3,1.17,5.142029,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5929,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.157593,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5930,AdultMaleAgent(Clone),11,10,1.71,1.58,3.37439,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5931,WheelchairAgent(Clone),11,10,1.3,1.17,6.209473,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5932,WheelchairAgent(Clone),10,12,1.3,1.17,6.954468,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5933,WheelchairAgent(Clone),5,10,1.3,1.17,11.01001,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5934,WheelchairAgent(Clone),6,12,1.3,1.17,5.763916,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5935,AdultMaleAgent(Clone),11,10,1.71,1.58,4.638,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5936,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.72577,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5937,WheelchairAgent(Clone),10,12,1.3,1.17,7.529663,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5938,AdultMaleAgent(Clone),7,11,1.71,1.58,9.138062,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.03625,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5940,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.989136,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5941,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.70575,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5942,AdultMaleAgent(Clone),6,12,1.71,1.58,3.45166,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5943,AdultMaleAgent(Clone),5,10,1.71,1.58,8.714661,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5944,AdultMaleAgent(Clone),11,10,1.71,1.58,3.598206,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5945,WheelchairAgent(Clone),10,12,1.3,1.17,9.673767,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5946,AdultMaleAgent(Clone),6,12,1.71,1.58,4.481201,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5947,AdultMaleAgent(Clone),5,10,1.71,1.58,12.69446,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5948,WheelchairAgent(Clone),6,12,1.3,1.17,7.493835,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5949,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.467041,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5950,WheelchairAgent(Clone),11,10,1.3,1.17,7.35022,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5951,AdultMaleAgent(Clone),7,11,1.71,1.58,8.4776,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5952,AdultMaleAgent(Clone),6,12,1.71,1.58,6.186768,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5953,WheelchairAgent(Clone),11,10,1.3,1.17,6.834412,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5954,AdultMaleAgent(Clone),7,11,1.71,1.58,8.439575,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5955,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.07721,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5956,WheelchairAgent(Clone),6,12,1.3,1.17,7.185913,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5957,AdultMaleAgent(Clone),10,12,1.71,1.58,9.951416,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5958,AdultMaleAgent(Clone),6,12,1.71,1.58,7.766541,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5959,WheelchairAgent(Clone),6,12,1.3,1.17,5.79657,1,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5960,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.08105,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5961,WheelchairAgent(Clone),7,11,1.3,1.17,8.639343,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5962,WheelchairAgent(Clone),10,12,1.3,1.17,9.219421,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5963,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.672668,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5964,AdultMaleAgent(Clone),6,12,1.71,1.58,8.942932,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5965,WheelchairAgent(Clone),7,11,1.3,1.17,9.579163,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5966,AdultMaleAgent(Clone),7,11,1.71,1.58,9.622192,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5967,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.66425,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5968,WheelchairAgent(Clone),5,10,1.3,1.17,11.42462,1,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.56628,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5970,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.643433,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5971,WheelchairAgent(Clone),6,12,1.3,1.17,3.310852,1,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5972,WheelchairAgent(Clone),5,10,1.3,1.17,13.0575,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5973,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.258179,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5974,WheelchairAgent(Clone),6,12,1.3,1.17,2.926941,1,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5975,WheelchairAgent(Clone),10,12,1.3,1.17,9.293335,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5976,WheelchairAgent(Clone),5,10,1.3,1.17,10.53894,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5977,AdultMaleAgent(Clone),5,10,1.71,1.58,14.28906,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5978,AdultMaleAgent(Clone),6,12,1.71,1.58,5.478577,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5979,AdultMaleAgent(Clone),6,12,1.71,1.58,4.860657,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.332886,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5981,WheelchairAgent(Clone),6,12,1.3,1.17,6.72467,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5982,WheelchairAgent(Clone),10,12,1.3,1.17,6.896973,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5983,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.588623,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5984,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5985,WheelchairAgent(Clone),11,10,1.3,1.17,6.780518,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5986,AdultMaleAgent(Clone),11,10,1.71,1.58,5.717224,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.820435,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.811096,1,False,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5989,AdultMaleAgent(Clone),10,12,1.71,1.58,7.789185,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5990,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5991,AdultMaleAgent(Clone),11,10,1.71,1.58,7.670715,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5992,AdultMaleAgent(Clone),5,10,1.71,1.58,11.91443,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5993,WheelchairAgent(Clone),6,12,1.3,1.17,5.904968,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5994,WheelchairAgent(Clone),7,11,1.3,1.17,8.567688,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5995,AdultMaleAgent(Clone),11,10,1.71,1.58,5.466064,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5996,WheelchairAgent(Clone),11,10,1.3,1.17,4.999512,3,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5997,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.727051,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5998,WheelchairAgent(Clone),7,11,1.3,1.17,8.970215,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,5999,AdultMaleAgent(Clone),5,10,1.71,1.58,14.35895,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6000,AdultMaleAgent(Clone),7,11,1.71,1.58,10.23187,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.808411,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6002,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.44427,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6003,AdultMaleAgent(Clone),7,11,1.71,1.58,9.369324,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.057983,1,False,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6005,AdultMaleAgent(Clone),7,11,1.71,1.58,9.618591,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6006,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.810303,1,True,3,1,0.3333333
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6007,WheelchairAgent(Clone),11,10,1.3,1.17,7.583008,1,True,3,2,0.6666667
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6008,AdultMaleAgent(Clone),5,10,1.71,1.58,14.3399,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6009,AdultMaleAgent(Clone),6,12,1.71,1.58,6.873657,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6010,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.934082,1,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6011,AdultMaleAgent(Clone),7,11,1.71,1.58,8.80481,2,True,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6012,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.61908,1,False,2,1,0.5
2026-03-06_17.30.56,11,sign-optimization-horizontal-vertical_scenario,566,312,3,-2,-8,90,90,15,1,6013,WheelchairAgent(Clone),11,10,1.3,1.17,2.456726,1,False,3,2,0.6666667
