Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45191,AdultMaleAgent(Clone),6,12,1.71,1.58,9.159668,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45192,AdultMaleAgent(Clone),7,11,1.71,1.58,9.43457,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45193,WheelchairAgent(Clone),7,11,1.3,1.17,7.672363,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45194,WheelchairAgent(Clone),10,12,1.3,1.17,12.70654,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45195,WheelchairAgent(Clone),10,12,1.3,1.17,12.30762,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45196,AdultMaleAgent(Clone),11,10,1.71,1.58,2.285645,1,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45197,AdultMaleAgent(Clone),5,10,1.71,1.58,6.246094,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45198,WheelchairAgent(Clone),7,11,1.3,1.17,8.649414,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45199,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.38721,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45200,WheelchairAgent(Clone),10,12,1.3,1.17,13.76416,1,False,3,2,0.6666667
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45201,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45202,WheelchairAgent(Clone),7,11,1.3,1.17,8.663574,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45203,AdultMaleAgent(Clone),7,11,1.71,1.58,7.308105,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45204,AdultMaleAgent(Clone),7,11,1.71,1.58,9.157715,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45205,WheelchairAgent(Clone),10,12,1.3,1.17,13.31396,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45206,WheelchairAgent(Clone),6,12,1.3,1.17,12.75439,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45207,WheelchairAgent(Clone),6,12,1.3,1.17,10.02734,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45208,WheelchairAgent(Clone),6,12,1.3,1.17,14.19043,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45209,WheelchairAgent(Clone),11,10,1.3,1.17,0.7294922,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45210,WheelchairAgent(Clone),5,10,1.3,1.17,7.212891,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45211,WheelchairAgent(Clone),7,11,1.3,1.17,12.26367,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45212,AdultMaleAgent(Clone),5,10,1.71,1.58,4.345703,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.122559,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45214,AdultMaleAgent(Clone),7,11,1.71,1.58,8.507813,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45215,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.055664,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45216,AdultMaleAgent(Clone),11,10,1.71,1.58,6.844727,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45217,WheelchairAgent(Clone),7,11,1.3,1.17,8.156738,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45218,WheelchairAgent(Clone),11,10,1.3,1.17,7.401855,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45219,WheelchairAgent(Clone),5,10,1.3,1.17,7.527832,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45220,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45221,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45222,AdultMaleAgent(Clone),7,11,1.71,1.58,9.168945,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45223,WheelchairAgent(Clone),10,12,1.3,1.17,13.28613,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45224,WheelchairAgent(Clone),5,10,1.3,1.17,4.094727,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45225,WheelchairAgent(Clone),10,12,1.3,1.17,21.53809,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.811035,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45227,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.71338,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45228,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.84912,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45229,WheelchairAgent(Clone),5,10,1.3,1.17,5.43457,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45230,WheelchairAgent(Clone),11,10,1.3,1.17,2.185547,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45231,WheelchairAgent(Clone),5,10,1.3,1.17,5.129395,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45232,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.2251,1,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45233,AdultMaleAgent(Clone),6,12,1.71,1.58,13.07471,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45234,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45235,WheelchairAgent(Clone),10,12,1.3,1.17,12.6626,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45236,AdultMaleAgent(Clone),7,11,1.71,1.58,7.257813,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45237,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.813477,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45238,AdultMaleAgent(Clone),10,12,1.71,1.58,12.80615,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45239,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45240,WheelchairAgent(Clone),6,12,1.3,1.17,12.1543,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45241,AdultMaleAgent(Clone),7,11,1.71,1.58,7.789551,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45242,AdultMaleAgent(Clone),5,10,1.71,1.58,6.682617,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45243,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45244,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.96826,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45245,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.18848,1,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45246,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.916016,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45247,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.92822,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45248,WheelchairAgent(Clone),10,12,1.3,1.17,12.47949,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45249,WheelchairAgent(Clone),5,10,1.3,1.17,6.880371,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45250,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.18848,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45251,WheelchairAgent(Clone),5,10,1.3,1.17,5.645996,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45252,AdultMaleAgent(Clone),6,12,1.71,1.58,14.36084,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45253,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06934,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45254,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.09912,2,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45255,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.907227,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.129395,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45257,AdultMaleAgent(Clone),11,10,1.71,1.58,6.494629,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.782227,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45259,WheelchairAgent(Clone),7,11,1.3,1.17,9.424316,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45260,AdultMaleAgent(Clone),10,12,1.71,1.58,13.28223,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45261,AdultMaleAgent(Clone),10,12,1.71,1.58,12.45068,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45262,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.078125,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45263,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.98633,1,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45265,WheelchairAgent(Clone),10,12,1.3,1.17,9.171875,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45266,WheelchairAgent(Clone),5,10,1.3,1.17,7.764648,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45267,AdultMaleAgent(Clone),6,12,1.71,1.58,8.82959,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45268,AdultMaleAgent(Clone),5,10,1.71,1.58,6.713379,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45269,WheelchairAgent(Clone),7,11,1.3,1.17,7.945801,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45270,WheelchairAgent(Clone),10,12,1.3,1.17,13.40771,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45271,WheelchairAgent(Clone),5,10,1.3,1.17,3.238281,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45272,WheelchairAgent(Clone),11,10,1.3,1.17,1.967285,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45273,AdultMaleAgent(Clone),11,10,1.71,1.58,3.821777,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45274,AdultMaleAgent(Clone),11,10,1.71,1.58,4.194824,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45275,AdultMaleAgent(Clone),10,12,1.71,1.58,13.08008,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45276,AdultMaleAgent(Clone),10,12,1.71,1.58,12.07422,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45277,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.746094,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.10742,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45279,AdultMaleAgent(Clone),5,10,1.71,1.58,2.341797,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45280,WheelchairAgent(Clone),6,12,1.3,1.17,12.50293,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45281,WheelchairAgent(Clone),7,11,1.3,1.17,6.681152,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45282,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.19482,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.48584,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45284,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.29297,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.102539,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45286,AdultMaleAgent(Clone),10,12,1.71,1.58,14.64502,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45287,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.39063,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45288,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45289,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45290,WheelchairAgent(Clone),7,11,1.3,1.17,7.077148,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45291,AdultMaleAgent(Clone),6,12,1.71,1.58,11.82178,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45292,WheelchairAgent(Clone),5,10,1.3,1.17,8.651855,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45293,WheelchairAgent(Clone),7,11,1.3,1.17,8.489746,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45294,WheelchairAgent(Clone),10,12,1.3,1.17,12.15625,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45295,AdultMaleAgent(Clone),5,10,1.71,1.58,5.040527,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45296,WheelchairAgent(Clone),7,11,1.3,1.17,8.290527,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.916016,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45298,AdultMaleAgent(Clone),10,12,1.71,1.58,12.82471,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.614746,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45300,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.15723,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45301,WheelchairAgent(Clone),7,11,1.3,1.17,6.715332,2,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45303,WheelchairAgent(Clone),6,12,1.3,1.17,10.21094,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45304,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.418945,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45305,AdultMaleAgent(Clone),7,11,1.71,1.58,9.168457,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45306,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45307,WheelchairAgent(Clone),11,10,1.3,1.17,3.084473,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45308,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.338867,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45309,AdultMaleAgent(Clone),10,12,1.71,1.58,12.8335,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45310,WheelchairAgent(Clone),10,12,1.3,1.17,13.45215,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45311,AdultMaleAgent(Clone),5,10,1.71,1.58,6.394043,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45312,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.50488,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45313,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45314,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.59668,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45315,AdultMaleAgent(Clone),7,11,1.71,1.58,8.902832,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45316,WheelchairAgent(Clone),6,12,1.3,1.17,14.27881,1,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45317,WheelchairAgent(Clone),10,12,1.3,1.17,11.78516,1,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45318,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45319,AdultMaleAgent(Clone),6,12,1.71,1.58,13.35156,1,True,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45320,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.979004,1,False,2,1,0.5
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45321,WheelchairAgent(Clone),10,12,1.3,1.17,11.57813,1,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45322,AdultMaleAgent(Clone),7,11,1.71,1.58,11.38525,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45323,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.31152,1,False,3,1,0.3333333
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45324,AdultMaleAgent(Clone),7,11,1.71,1.58,11.62598,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45325,WheelchairAgent(Clone),7,11,1.3,1.17,7.353027,2,False,2,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45326,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45327,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.38.58,79,sign-optimization-horizontal-vertical_scenario,549,59,3,-6,-4,90,90,15,1,45328,AdultMaleAgent(Clone),7,11,1.71,1.58,9.369629,2,False,2,0,0
