Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139198,AdultMaleAgent(Clone),11,10,1.71,1.58,10.32813,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139199,AdultMaleAgent(Clone),5,10,1.71,1.58,5.941406,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139200,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4482422,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139202,WheelchairAgent(Clone),5,10,1.3,1.17,4.517578,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139203,WheelchairAgent(Clone),10,12,1.3,1.17,12.38574,1,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139204,WheelchairAgent(Clone),10,12,1.3,1.17,10.49414,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139205,AdultMaleAgent(Clone),6,12,1.71,1.58,8.073242,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139206,AdultMaleAgent(Clone),5,10,1.71,1.58,5.980469,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139207,WheelchairAgent(Clone),11,10,1.3,1.17,12.29688,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139208,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.74414,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139209,WheelchairAgent(Clone),10,12,1.3,1.17,11.45703,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139210,WheelchairAgent(Clone),6,12,1.3,1.17,8.739258,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139211,WheelchairAgent(Clone),10,12,1.3,1.17,11.1582,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139212,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139213,AdultMaleAgent(Clone),5,10,1.71,1.58,4.49707,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.53613,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139215,AdultMaleAgent(Clone),5,10,1.71,1.58,6.55957,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139216,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.3252,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139217,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.12988,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139218,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.50879,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139219,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139220,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.39941,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139221,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139222,WheelchairAgent(Clone),11,10,1.3,1.17,11.18457,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139223,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.93164,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139224,WheelchairAgent(Clone),11,10,1.3,1.17,9.759766,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139225,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3222656,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139226,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.4668,1,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139227,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139228,AdultMaleAgent(Clone),11,10,1.71,1.58,10.24121,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139229,WheelchairAgent(Clone),10,12,1.3,1.17,11.36719,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139230,AdultMaleAgent(Clone),5,10,1.71,1.58,5.458008,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139231,AdultMaleAgent(Clone),6,12,1.71,1.58,7.913086,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139232,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139233,WheelchairAgent(Clone),10,12,1.3,1.17,11.05566,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139234,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139235,AdultMaleAgent(Clone),6,12,1.71,1.58,8.674805,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139236,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139237,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.82227,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139238,WheelchairAgent(Clone),10,12,1.3,1.17,18.57813,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139239,WheelchairAgent(Clone),6,12,1.3,1.17,13.46973,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139240,AdultMaleAgent(Clone),10,12,1.71,1.58,11.73242,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139241,WheelchairAgent(Clone),10,12,1.3,1.17,12.3457,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139242,WheelchairAgent(Clone),6,12,1.3,1.17,13.02832,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139243,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.90918,1,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139244,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139245,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.65723,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139246,AdultMaleAgent(Clone),6,12,1.71,1.58,13.8457,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139247,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.2959,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139248,WheelchairAgent(Clone),5,10,1.3,1.17,4.079102,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139249,AdultMaleAgent(Clone),5,10,1.71,1.58,5.306641,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139250,WheelchairAgent(Clone),10,12,1.3,1.17,13.33301,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139251,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.60059,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139252,WheelchairAgent(Clone),10,12,1.3,1.17,12.96387,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139253,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139254,AdultMaleAgent(Clone),10,12,1.71,1.58,10.63281,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139255,AdultMaleAgent(Clone),6,12,1.71,1.58,14.35059,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139256,WheelchairAgent(Clone),5,10,1.3,1.17,5.724609,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139257,WheelchairAgent(Clone),6,12,1.3,1.17,16.20508,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139258,WheelchairAgent(Clone),5,10,1.3,1.17,4.802734,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139259,WheelchairAgent(Clone),5,10,1.3,1.17,4.323242,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139260,AdultMaleAgent(Clone),6,12,1.71,1.58,11.8584,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139261,AdultMaleAgent(Clone),10,12,1.71,1.58,12.27539,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139262,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.051758,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139263,WheelchairAgent(Clone),11,10,1.3,1.17,10.03027,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139264,AdultMaleAgent(Clone),5,10,1.71,1.58,2.637695,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139266,AdultMaleAgent(Clone),10,12,1.71,1.58,12.65918,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139267,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139268,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.770508,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139269,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.33691,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139270,AdultMaleAgent(Clone),11,10,1.71,1.58,9.760742,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139272,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.81152,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9423828,2,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139274,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.31934,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139275,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.349609,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139276,AdultMaleAgent(Clone),10,12,1.71,1.58,13.1875,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139277,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139278,WheelchairAgent(Clone),5,10,1.3,1.17,5.242188,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139279,WheelchairAgent(Clone),6,12,1.3,1.17,14.06641,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139280,AdultMaleAgent(Clone),10,12,1.71,1.58,12.07031,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139281,WheelchairAgent(Clone),11,10,1.3,1.17,10.1748,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139282,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.74707,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139283,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.197266,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139284,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.61328,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139285,WheelchairAgent(Clone),11,10,1.3,1.17,10.10547,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.334961,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139287,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.829102,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139288,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139290,AdultMaleAgent(Clone),11,10,1.71,1.58,12.55762,1,True,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139291,WheelchairAgent(Clone),10,12,1.3,1.17,12.28906,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139292,WheelchairAgent(Clone),6,12,1.3,1.17,10.08203,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139293,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139294,AdultMaleAgent(Clone),6,12,1.71,1.58,14.56836,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139295,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139296,AdultMaleAgent(Clone),7,11,1.71,1.58,0.09082031,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139297,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.587891,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139298,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139300,WheelchairAgent(Clone),10,12,1.3,1.17,11.55371,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139301,AdultMaleAgent(Clone),10,12,1.71,1.58,12.375,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139302,AdultMaleAgent(Clone),5,10,1.71,1.58,5.717773,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139303,WheelchairAgent(Clone),5,10,1.3,1.17,4.823242,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139304,WheelchairAgent(Clone),5,10,1.3,1.17,3.514648,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139305,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.91699,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139306,AdultMaleAgent(Clone),5,10,1.71,1.58,5.353516,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139307,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139309,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.84668,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139310,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139311,AdultMaleAgent(Clone),11,10,1.71,1.58,7.426758,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139312,WheelchairAgent(Clone),6,12,1.3,1.17,10.27246,1,False,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139313,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139314,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.051758,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139315,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139316,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.52832,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139317,WheelchairAgent(Clone),10,12,1.3,1.17,13.86621,1,False,3,1,0.3333333
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139319,AdultMaleAgent(Clone),6,12,1.71,1.58,9.824219,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139320,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.412109,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139321,AdultMaleAgent(Clone),5,10,1.71,1.58,3.981445,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139322,AdultMaleAgent(Clone),6,12,1.71,1.58,10.39746,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139323,AdultMaleAgent(Clone),10,12,1.71,1.58,12.31152,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139324,AdultMaleAgent(Clone),6,12,1.71,1.58,10.54785,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139325,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.48047,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139326,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139327,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.81738,1,True,2,1,0.5
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139329,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139330,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139331,WheelchairAgent(Clone),11,10,1.3,1.17,7.442383,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139332,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139333,WheelchairAgent(Clone),11,10,1.3,1.17,7.270508,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139334,WheelchairAgent(Clone),5,10,1.3,1.17,5.910156,1,False,2,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139335,WheelchairAgent(Clone),10,12,1.3,1.17,12.32129,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139336,AdultMaleAgent(Clone),10,12,1.71,1.58,10.44238,1,False,3,0,0
2026-03-06_21.21.02,241,sign-optimization-horizontal-vertical_scenario,589,115,3,-6,5,90,90,15,1,139337,AdultMaleAgent(Clone),10,12,1.71,1.58,10.3418,1,False,3,0,0
