Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5386,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5387,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5389,AdultMaleAgent(Clone),6,12,1.71,1.58,5.519653,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5383301,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5391,WheelchairAgent(Clone),6,12,1.3,1.17,7.081909,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.722412,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5393,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.865662,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5394,WheelchairAgent(Clone),11,10,1.3,1.17,0.2350464,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5395,WheelchairAgent(Clone),6,12,1.3,1.17,6.040344,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5396,WheelchairAgent(Clone),5,10,1.3,1.17,3.215759,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5397,AdultMaleAgent(Clone),5,10,1.71,1.58,4.248047,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5398,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5400,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5401,AdultMaleAgent(Clone),7,11,1.71,1.58,1.88501,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5402,AdultMaleAgent(Clone),10,12,1.71,1.58,6.978027,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5403,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.082825,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5404,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.334961,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5405,AdultMaleAgent(Clone),7,11,1.71,1.58,2.651489,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5406,WheelchairAgent(Clone),11,10,1.3,1.17,0.6331177,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5407,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.103333,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5408,AdultMaleAgent(Clone),10,12,1.71,1.58,7.276367,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5410,AdultMaleAgent(Clone),6,12,1.71,1.58,5.373962,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5411,AdultMaleAgent(Clone),10,12,1.71,1.58,6.008423,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5412,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5413,WheelchairAgent(Clone),10,12,1.3,1.17,6.083252,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5414,AdultMaleAgent(Clone),5,10,1.71,1.58,5.833923,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5415,AdultMaleAgent(Clone),5,10,1.71,1.58,4.845459,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5416,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5417,AdultMaleAgent(Clone),7,11,1.71,1.58,1.058655,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5418,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.432495,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5419,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5420,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.475647,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5421,WheelchairAgent(Clone),11,10,1.3,1.17,1.175232,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5422,WheelchairAgent(Clone),5,10,1.3,1.17,4.370483,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.389771,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5426,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.182251,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5428,WheelchairAgent(Clone),5,10,1.3,1.17,3.538635,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5429,WheelchairAgent(Clone),10,12,1.3,1.17,8.001648,1,False,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5430,WheelchairAgent(Clone),10,12,1.3,1.17,6.38385,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5431,WheelchairAgent(Clone),5,10,1.3,1.17,2.39917,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5432,WheelchairAgent(Clone),7,11,1.3,1.17,2.777222,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5433,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.041565,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5434,AdultMaleAgent(Clone),10,12,1.71,1.58,7.071777,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5435,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5436,WheelchairAgent(Clone),10,12,1.3,1.17,4.777466,1,False,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5437,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.393738,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5438,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.877991,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5439,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.189453,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5440,AdultMaleAgent(Clone),7,11,1.71,1.58,2.000366,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5441,AdultMaleAgent(Clone),6,12,1.71,1.58,4.077637,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5442,AdultMaleAgent(Clone),5,10,1.71,1.58,5.40564,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5443,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.780579,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5444,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5445,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.828491,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5446,WheelchairAgent(Clone),5,10,1.3,1.17,3.827942,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5448,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.047546,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.669006,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5450,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.025269,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5451,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.571777,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5452,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.702576,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5453,WheelchairAgent(Clone),10,12,1.3,1.17,5.801697,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5454,WheelchairAgent(Clone),10,12,1.3,1.17,9.254639,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5455,AdultFemaleAgent(Clone),10,12,1.58,1.45,18.80444,1,False,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5456,AdultMaleAgent(Clone),6,12,1.71,1.58,6.386841,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5457,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5458,AdultMaleAgent(Clone),5,10,1.71,1.58,2.877197,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5459,WheelchairAgent(Clone),10,12,1.3,1.17,4.797668,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5460,AdultMaleAgent(Clone),7,11,1.71,1.58,1.617615,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5461,WheelchairAgent(Clone),10,12,1.3,1.17,7.088623,1,False,3,2,0.6666667
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5462,AdultMaleAgent(Clone),7,11,1.71,1.58,1.961792,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5463,AdultMaleAgent(Clone),11,10,1.71,1.58,1.597412,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5464,AdultMaleAgent(Clone),5,10,1.71,1.58,4.60553,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5465,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.501343,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5466,WheelchairAgent(Clone),10,12,1.3,1.17,6.043152,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5467,WheelchairAgent(Clone),7,11,1.3,1.17,1.516785,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5468,AdultMaleAgent(Clone),7,11,1.71,1.58,3.878662,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5469,AdultMaleAgent(Clone),6,12,1.71,1.58,4.033691,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5470,AdultMaleAgent(Clone),7,11,1.71,1.58,2.817505,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5471,AdultMaleAgent(Clone),6,12,1.71,1.58,7.153687,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5472,AdultMaleAgent(Clone),10,12,1.71,1.58,6.838257,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5473,WheelchairAgent(Clone),5,10,1.3,1.17,1.678833,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5475,WheelchairAgent(Clone),5,10,1.3,1.17,4.346069,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5476,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.690369,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5477,WheelchairAgent(Clone),5,10,1.3,1.17,4.824219,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5478,WheelchairAgent(Clone),6,12,1.3,1.17,5.840942,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5479,AdultMaleAgent(Clone),10,12,1.71,1.58,5.273621,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5480,WheelchairAgent(Clone),7,11,1.3,1.17,3.123901,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5481,AdultMaleAgent(Clone),5,10,1.71,1.58,2.990601,2,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5482,AdultMaleAgent(Clone),5,10,1.71,1.58,2.562439,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5483,AdultMaleAgent(Clone),10,12,1.71,1.58,7.912292,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5484,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.239258,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5485,AdultMaleAgent(Clone),6,12,1.71,1.58,6.27533,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5486,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8200684,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5487,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.477966,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5488,AdultMaleAgent(Clone),6,12,1.71,1.58,5.715637,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5489,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.821228,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5490,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.799927,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5491,WheelchairAgent(Clone),5,10,1.3,1.17,3.442566,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5492,AdultMaleAgent(Clone),10,12,1.71,1.58,5.424133,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5493,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5494,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.483276,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5495,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.137451,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5497,AdultMaleAgent(Clone),10,12,1.71,1.58,6.601868,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5498,AdultMaleAgent(Clone),6,12,1.71,1.58,9.39624,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5499,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.357422,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5500,WheelchairAgent(Clone),6,12,1.3,1.17,6.232117,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5503,AdultMaleAgent(Clone),5,10,1.71,1.58,5.944214,2,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5504,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5505,AdultMaleAgent(Clone),10,12,1.71,1.58,6.441589,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5506,AdultMaleAgent(Clone),10,12,1.71,1.58,8.192932,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5507,WheelchairAgent(Clone),10,12,1.3,1.17,8.545044,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5508,AdultMaleAgent(Clone),6,12,1.71,1.58,6.902649,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5509,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5510,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5511,AdultMaleAgent(Clone),10,12,1.71,1.58,7.64093,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5512,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5513,WheelchairAgent(Clone),7,11,1.3,1.17,2.071594,1,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5514,WheelchairAgent(Clone),10,12,1.3,1.17,6.026245,1,True,3,1,0.3333333
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5515,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.23175,1,True,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5516,WheelchairAgent(Clone),11,10,1.3,1.17,1.36322,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5517,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.03656,1,False,3,2,0.6666667
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5518,AdultMaleAgent(Clone),11,10,1.71,1.58,1.25354,1,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5519,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5520,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5521,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.926758,1,False,2,1,0.5
2026-03-06_22.40.46,10,sign-optimization-horizontal-vertical_scenario,604,231,3,-3,-8,0,90,15,1,5522,WheelchairAgent(Clone),7,11,1.3,1.17,1.726379,1,False,2,0,0
