Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23953,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23954,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23955,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23956,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23957,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23958,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23959,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23960,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23961,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23962,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23963,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23964,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23965,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23966,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23967,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23968,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23969,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23970,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23971,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23972,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23973,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23974,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23975,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23976,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23977,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23978,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23979,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23980,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23981,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23982,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23983,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23984,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23985,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23986,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23987,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23988,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23989,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23990,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23991,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23992,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23993,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23994,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.10,116,sign-optimization-horizontal-vertical_scenario,182,43,3,-5,-2,90,90,15,1,23995,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
