Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157507,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.547852,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157508,WheelchairAgent(Clone),10,12,1.3,1.17,3.142578,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157509,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.864258,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.473633,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157511,AdultMaleAgent(Clone),10,12,1.71,1.58,2.115234,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157512,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157514,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.694336,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157515,WheelchairAgent(Clone),5,10,1.3,1.17,8.196289,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157516,WheelchairAgent(Clone),7,11,1.3,1.17,9.913086,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157517,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157518,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157519,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157520,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157521,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157522,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157523,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157524,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157525,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157527,AdultMaleAgent(Clone),7,11,1.71,1.58,11.46582,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157528,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.610352,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157529,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157530,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157531,WheelchairAgent(Clone),7,11,1.3,1.17,4.84375,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157532,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157533,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157534,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.509766,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157535,AdultMaleAgent(Clone),5,10,1.71,1.58,8.805664,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157536,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.449219,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157537,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157538,AdultMaleAgent(Clone),7,11,1.71,1.58,5.083008,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157539,AdultMaleAgent(Clone),5,10,1.71,1.58,9.875977,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157540,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157541,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.584961,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157542,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.4248,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157543,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157544,AdultMaleAgent(Clone),5,10,1.71,1.58,8.28418,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157545,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157546,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.1728516,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157547,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.454102,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157548,WheelchairAgent(Clone),7,11,1.3,1.17,8.874023,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157549,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157550,WheelchairAgent(Clone),7,11,1.3,1.17,13.27734,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157551,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157552,AdultMaleAgent(Clone),10,12,1.71,1.58,2.548828,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157553,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.669922,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157554,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.482422,1,False,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157555,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.429688,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157556,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157557,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6269531,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157558,AdultMaleAgent(Clone),10,12,1.71,1.58,3.108398,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157559,AdultMaleAgent(Clone),10,12,1.71,1.58,4.255859,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157560,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157561,AdultMaleAgent(Clone),7,11,1.71,1.58,8.996094,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157562,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157563,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157564,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157565,WheelchairAgent(Clone),5,10,1.3,1.17,8.177734,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157566,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.146484,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157567,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157568,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157569,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.59668,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157570,AdultMaleAgent(Clone),10,12,1.71,1.58,3.071289,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157571,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.432617,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157572,WheelchairAgent(Clone),7,11,1.3,1.17,3.856445,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157573,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.328125,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157574,WheelchairAgent(Clone),7,11,1.3,1.17,9.3125,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157575,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.732422,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157576,AdultMaleAgent(Clone),7,11,1.71,1.58,10.08301,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157577,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.842773,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157579,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157580,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.203125,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157582,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157583,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157584,WheelchairAgent(Clone),7,11,1.3,1.17,6.915039,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157585,AdultMaleAgent(Clone),5,10,1.71,1.58,7.955078,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157586,WheelchairAgent(Clone),5,10,1.3,1.17,9.142578,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157587,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157588,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.603516,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157589,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157590,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157591,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0957,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157592,WheelchairAgent(Clone),7,11,1.3,1.17,10.06055,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157593,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157594,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.960938,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157596,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157597,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157598,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157599,AdultMaleAgent(Clone),10,12,1.71,1.58,2.930664,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.726563,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157601,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157602,WheelchairAgent(Clone),5,10,1.3,1.17,8.021484,1,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157603,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157604,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157605,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157607,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157608,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157609,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.480469,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157610,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157611,AdultMaleAgent(Clone),10,12,1.71,1.58,5.194336,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157612,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.713867,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157613,WheelchairAgent(Clone),10,12,1.3,1.17,3.431641,1,False,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157614,AdultMaleAgent(Clone),10,12,1.71,1.58,2.951172,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.29492,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157616,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157617,WheelchairAgent(Clone),10,12,1.3,1.17,4.496094,1,False,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157618,WheelchairAgent(Clone),7,11,1.3,1.17,2.949219,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157619,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157620,WheelchairAgent(Clone),10,12,1.3,1.17,2.580078,1,False,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157621,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157622,WheelchairAgent(Clone),7,11,1.3,1.17,5.539063,1,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157623,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157624,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157625,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.520508,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157626,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5449219,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157627,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157628,AdultMaleAgent(Clone),7,11,1.71,1.58,10.91504,1,False,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157629,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157630,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157631,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157632,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157633,AdultMaleAgent(Clone),10,12,1.71,1.58,3.166992,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157634,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157635,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.169922,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157636,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157637,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157638,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157639,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.679688,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157640,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157641,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157643,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157644,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157645,WheelchairAgent(Clone),10,12,1.3,1.17,2.427734,1,True,3,1,0.3333333
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157646,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_03.02.52,272,sign-optimization-horizontal-vertical_scenario,551,172,3,-11,7,0,90,15,1,157647,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
