Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2033,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2034,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2035,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2036,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2037,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2038,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2039,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.013397,1,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2040,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2041,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2042,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2043,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2044,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2045,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2046,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2047,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2048,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2049,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2050,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2051,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2052,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2053,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.532074,1,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2054,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2055,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2056,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2057,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2058,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2059,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2060,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2061,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2062,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2063,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2064,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2065,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2066,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2067,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2068,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2069,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2070,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2071,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2072,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2073,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2074,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2075,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2076,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2077,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2078,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2079,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2080,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2081,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2082,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2083,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2084,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2085,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2086,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2087,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2088,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2089,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2090,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2091,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2092,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2093,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2094,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2095,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2096,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2097,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2098,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2099,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2100,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2101,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2102,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2103,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2104,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2105,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2106,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2107,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2108,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2109,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2110,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2111,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2112,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2113,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2114,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2115,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2116,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2117,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2118,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2119,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2120,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2121,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2122,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2123,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.24.48,10,sign-optimization-horizontal-vertical_scenario,229,84,3,-3,-8,90,90,15,1,2124,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
