Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7577,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7578,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7579,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7580,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7581,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7582,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7583,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7584,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7585,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7586,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7587,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7588,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7589,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7590,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7591,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7592,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7593,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7594,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7595,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7596,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7597,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7598,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7599,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7600,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7601,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7602,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7603,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7604,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7605,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7606,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7607,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7608,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7609,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7610,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7611,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7612,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7613,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7614,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7615,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7616,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7617,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7618,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7619,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7620,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7621,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7622,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7623,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7624,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7625,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7626,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7627,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7628,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7629,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7630,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7631,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7632,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7633,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7634,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7635,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7636,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7637,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7638,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7639,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7640,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7641,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7642,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7643,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7644,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7645,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7646,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7647,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7648,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7649,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7650,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7651,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7652,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7653,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7654,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7655,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.26.07,36,sign-optimization-horizontal-vertical_scenario,220,65,3,5,-7,90,90,15,1,7656,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
