Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84161,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84162,WheelchairAgent(Clone),6,12,1.3,1.17,10.2666,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84163,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84164,AdultMaleAgent(Clone),7,11,1.71,1.58,3.890625,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84165,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84166,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84167,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.543945,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84168,WheelchairAgent(Clone),10,12,1.3,1.17,0.4052734,2,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84169,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84170,AdultMaleAgent(Clone),6,12,1.71,1.58,13.12598,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84171,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.34863,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84172,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.06055,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84173,WheelchairAgent(Clone),6,12,1.3,1.17,14.91211,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84174,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84175,WheelchairAgent(Clone),6,12,1.3,1.17,10.12988,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84176,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84177,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84178,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.854492,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84180,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.33496,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.505859,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84182,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84183,WheelchairAgent(Clone),7,11,1.3,1.17,3.325195,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84184,AdultMaleAgent(Clone),6,12,1.71,1.58,16.2334,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84185,WheelchairAgent(Clone),7,11,1.3,1.17,7.672852,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84186,AdultMaleAgent(Clone),7,11,1.71,1.58,6.374023,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84187,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84189,WheelchairAgent(Clone),7,11,1.3,1.17,3.28418,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84190,AdultMaleAgent(Clone),5,10,1.71,1.58,2.214844,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84191,WheelchairAgent(Clone),6,12,1.3,1.17,11.60254,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84192,AdultMaleAgent(Clone),10,12,1.71,1.58,8.235352,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84193,WheelchairAgent(Clone),6,12,1.3,1.17,14.53125,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84194,WheelchairAgent(Clone),6,12,1.3,1.17,1.962891,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84195,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84196,WheelchairAgent(Clone),10,12,1.3,1.17,9.701172,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84197,AdultMaleAgent(Clone),5,10,1.71,1.58,2.474609,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84199,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7099609,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84200,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.253906,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84201,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84202,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84203,WheelchairAgent(Clone),5,10,1.3,1.17,0.2119141,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84204,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84205,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84206,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.793945,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84207,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.556641,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84208,WheelchairAgent(Clone),6,12,1.3,1.17,3.353516,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84209,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84210,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.251953,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84211,WheelchairAgent(Clone),6,12,1.3,1.17,16.8877,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84212,AdultMaleAgent(Clone),7,11,1.71,1.58,3.871094,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84213,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.294922,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84214,AdultMaleAgent(Clone),7,11,1.71,1.58,8.449219,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84215,AdultMaleAgent(Clone),6,12,1.71,1.58,9.795898,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84216,WheelchairAgent(Clone),10,12,1.3,1.17,9.549805,1,False,3,1,0.3333333
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84218,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84219,AdultMaleAgent(Clone),6,12,1.71,1.58,13.46875,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84220,AdultMaleAgent(Clone),5,10,1.71,1.58,2.536133,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.770508,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84222,AdultMaleAgent(Clone),6,12,1.71,1.58,10.93164,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.796875,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84224,AdultMaleAgent(Clone),7,11,1.71,1.58,3.251953,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84225,WheelchairAgent(Clone),6,12,1.3,1.17,11.2334,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.461914,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84227,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.21289,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84228,AdultMaleAgent(Clone),7,11,1.71,1.58,7.226563,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84229,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84230,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84231,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84232,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84233,WheelchairAgent(Clone),6,12,1.3,1.17,3.40918,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84234,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84235,AdultMaleAgent(Clone),6,12,1.71,1.58,2.676758,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84236,WheelchairAgent(Clone),6,12,1.3,1.17,12.43848,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84237,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.912109,2,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84238,WheelchairAgent(Clone),7,11,1.3,1.17,4.044922,2,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84239,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.948242,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84240,AdultMaleAgent(Clone),7,11,1.71,1.58,6.356445,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84241,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84242,WheelchairAgent(Clone),7,11,1.3,1.17,5.640625,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84243,WheelchairAgent(Clone),7,11,1.3,1.17,11.19531,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84244,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84245,WheelchairAgent(Clone),7,11,1.3,1.17,6.180664,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84246,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.62109,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84247,AdultMaleAgent(Clone),7,11,1.71,1.58,5.547852,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84248,AdultMaleAgent(Clone),5,10,1.71,1.58,3.227539,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84249,WheelchairAgent(Clone),6,12,1.3,1.17,1.950195,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84250,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.105469,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84252,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84253,AdultMaleAgent(Clone),6,12,1.71,1.58,14.27344,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84254,AdultMaleAgent(Clone),7,11,1.71,1.58,6.055664,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84255,WheelchairAgent(Clone),10,12,1.3,1.17,10.32422,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84256,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84257,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84259,WheelchairAgent(Clone),7,11,1.3,1.17,2.733398,2,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84260,WheelchairAgent(Clone),10,12,1.3,1.17,10.81348,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84261,WheelchairAgent(Clone),7,11,1.3,1.17,4.573242,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84262,WheelchairAgent(Clone),10,12,1.3,1.17,8.155273,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84263,WheelchairAgent(Clone),7,11,1.3,1.17,4.064453,2,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84264,WheelchairAgent(Clone),5,10,1.3,1.17,0.5302734,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.338867,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84266,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84267,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84268,WheelchairAgent(Clone),7,11,1.3,1.17,4.543945,2,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84269,AdultMaleAgent(Clone),10,12,1.71,1.58,8.928711,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84270,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.641602,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84271,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84272,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84273,WheelchairAgent(Clone),6,12,1.3,1.17,12.41406,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.487305,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84275,WheelchairAgent(Clone),6,12,1.3,1.17,14.25586,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84276,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84277,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.40137,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84278,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84279,AdultMaleAgent(Clone),5,10,1.71,1.58,2.213867,1,False,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84280,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84281,AdultMaleAgent(Clone),7,11,1.71,1.58,7.749023,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84282,AdultMaleAgent(Clone),6,12,1.71,1.58,13.49414,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84284,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84285,AdultMaleAgent(Clone),6,12,1.71,1.58,12.06641,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84286,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84287,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.9375,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84288,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.956055,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84289,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84290,WheelchairAgent(Clone),7,11,1.3,1.17,8.128906,2,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84291,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.264648,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84292,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2421875,1,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84293,WheelchairAgent(Clone),10,12,1.3,1.17,9.09082,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84296,AdultMaleAgent(Clone),10,12,1.71,1.58,7.484375,1,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84297,AdultMaleAgent(Clone),6,12,1.71,1.58,12.58301,1,True,2,1,0.5
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84298,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84299,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.46.00,146,sign-optimization-horizontal-vertical_scenario,574,121,3,-11,0,90,90,15,1,84301,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
