Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122991,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122992,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122993,WheelchairAgent(Clone),7,11,1.3,1.17,2.02832,2,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122994,AdultMaleAgent(Clone),5,10,1.71,1.58,11.08984,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122995,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122996,AdultMaleAgent(Clone),6,12,1.71,1.58,3.195313,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122997,WheelchairAgent(Clone),11,10,1.3,1.17,7.311523,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122998,AdultMaleAgent(Clone),5,10,1.71,1.58,8.224609,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,122999,AdultMaleAgent(Clone),5,10,1.71,1.58,12.0293,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123000,WheelchairAgent(Clone),7,11,1.3,1.17,0.7363281,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123001,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123002,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123003,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123004,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4189453,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.669922,2,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123006,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7070313,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123007,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123008,AdultMaleAgent(Clone),11,10,1.71,1.58,11.75,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123010,WheelchairAgent(Clone),11,10,1.3,1.17,8.576172,2,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123011,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.949219,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123012,WheelchairAgent(Clone),11,10,1.3,1.17,8.505859,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.25293,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123014,WheelchairAgent(Clone),5,10,1.3,1.17,12.52832,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123015,WheelchairAgent(Clone),5,10,1.3,1.17,13.4248,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123016,WheelchairAgent(Clone),5,10,1.3,1.17,11.78906,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123018,AdultMaleAgent(Clone),5,10,1.71,1.58,12.2793,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123019,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4804688,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123020,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123021,AdultMaleAgent(Clone),11,10,1.71,1.58,8.09668,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.569336,2,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123023,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2724609,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.642578,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123027,AdultMaleAgent(Clone),5,10,1.71,1.58,10.64648,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123028,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.27344,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123029,WheelchairAgent(Clone),7,11,1.3,1.17,0.7275391,2,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123030,WheelchairAgent(Clone),5,10,1.3,1.17,8.464844,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123031,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.047852,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123033,WheelchairAgent(Clone),11,10,1.3,1.17,2.095703,1,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123034,AdultMaleAgent(Clone),5,10,1.71,1.58,12.77539,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.141602,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123036,AdultMaleAgent(Clone),11,10,1.71,1.58,7.736328,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123037,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3203125,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.265625,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.77832,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123040,WheelchairAgent(Clone),5,10,1.3,1.17,11.91992,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123041,AdultMaleAgent(Clone),7,11,1.71,1.58,1.472656,2,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123042,WheelchairAgent(Clone),6,12,1.3,1.17,3.03125,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123043,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123044,AdultMaleAgent(Clone),5,10,1.71,1.58,6.368164,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123045,AdultMaleAgent(Clone),6,12,1.71,1.58,2.805664,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123046,WheelchairAgent(Clone),5,10,1.3,1.17,10.41992,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123047,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.25586,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123048,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9755859,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.67871,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123050,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.53125,2,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123053,AdultMaleAgent(Clone),11,10,1.71,1.58,6.835938,2,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123054,AdultMaleAgent(Clone),5,10,1.71,1.58,5.547852,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123055,AdultMaleAgent(Clone),11,10,1.71,1.58,13.58691,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123056,WheelchairAgent(Clone),11,10,1.3,1.17,4.223633,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123057,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.22754,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123058,AdultMaleAgent(Clone),11,10,1.71,1.58,2.519531,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123059,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123060,WheelchairAgent(Clone),7,11,1.3,1.17,1.083984,2,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123061,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123062,AdultMaleAgent(Clone),11,10,1.71,1.58,11.97852,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123063,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.535156,2,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123064,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123065,WheelchairAgent(Clone),11,10,1.3,1.17,6.946289,2,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2070313,2,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123067,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123068,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.400391,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123069,WheelchairAgent(Clone),5,10,1.3,1.17,11.98828,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123070,WheelchairAgent(Clone),7,11,1.3,1.17,6.503906,2,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123071,WheelchairAgent(Clone),5,10,1.3,1.17,8.103516,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123072,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123073,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123074,WheelchairAgent(Clone),7,11,1.3,1.17,2.805664,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.34375,1,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123076,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123077,WheelchairAgent(Clone),11,10,1.3,1.17,7.135742,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3476563,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123079,WheelchairAgent(Clone),7,11,1.3,1.17,0.5917969,2,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123080,AdultMaleAgent(Clone),11,10,1.71,1.58,7.511719,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123081,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123082,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123083,AdultMaleAgent(Clone),11,10,1.71,1.58,6.430664,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123084,WheelchairAgent(Clone),5,10,1.3,1.17,11.89063,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123085,AdultMaleAgent(Clone),11,10,1.71,1.58,6.59668,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123086,WheelchairAgent(Clone),5,10,1.3,1.17,10.46191,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123087,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123088,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123089,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123090,WheelchairAgent(Clone),6,12,1.3,1.17,2.686523,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123091,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.84668,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123092,WheelchairAgent(Clone),11,10,1.3,1.17,0.1611328,2,False,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123093,WheelchairAgent(Clone),11,10,1.3,1.17,5.84082,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123094,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5683594,2,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123095,AdultMaleAgent(Clone),5,10,1.71,1.58,11.50195,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123096,WheelchairAgent(Clone),5,10,1.3,1.17,11.16797,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123097,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123098,AdultMaleAgent(Clone),11,10,1.71,1.58,7.750977,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123099,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123100,WheelchairAgent(Clone),10,12,1.3,1.17,7.928711,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123101,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123102,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.78613,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123103,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123104,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123105,WheelchairAgent(Clone),11,10,1.3,1.17,12.46973,1,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123106,WheelchairAgent(Clone),5,10,1.3,1.17,12.25586,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123107,AdultMaleAgent(Clone),11,10,1.71,1.58,1.40625,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123108,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123109,AdultMaleAgent(Clone),5,10,1.71,1.58,12.62891,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123110,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.551758,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123111,WheelchairAgent(Clone),7,11,1.3,1.17,0.7158203,2,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13,1,True,3,2,0.6666667
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123113,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123114,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123115,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123116,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7373047,1,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123117,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.82617,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123118,WheelchairAgent(Clone),11,10,1.3,1.17,8.055664,2,True,3,1,0.3333333
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123119,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123120,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123121,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3691406,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123122,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123123,WheelchairAgent(Clone),5,10,1.3,1.17,11.85742,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123124,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.651367,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123125,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123126,AdultMaleAgent(Clone),7,11,1.71,1.58,3.369141,1,True,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123127,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.396484,1,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123128,WheelchairAgent(Clone),7,11,1.3,1.17,0.9130859,1,False,2,1,0.5
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123129,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.53.01,213,sign-optimization-horizontal-vertical_scenario,613,160,3,2,3,90,90,15,1,123130,AdultMaleAgent(Clone),11,10,1.71,1.58,7.985352,2,True,3,1,0.3333333
