Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35206,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35207,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35208,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35209,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35210,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35211,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35212,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35213,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35214,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35215,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35216,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35217,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35218,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35219,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35220,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35221,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35222,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35223,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35224,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35225,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35226,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35227,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35228,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35229,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35230,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35231,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35232,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35233,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35234,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35235,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35236,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35237,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35238,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35239,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35240,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35241,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35242,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35243,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35244,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35245,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35246,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35247,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35248,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35249,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35250,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35251,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35252,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35253,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35254,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35255,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35256,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35257,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35258,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35259,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35260,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.56,171,sign-optimization-horizontal-vertical_scenario,195,63,3,-4,1,90,90,15,1,35261,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
