Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38232,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38233,AdultMaleAgent(Clone),5,10,1.71,1.58,11.84961,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.446045,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38235,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.133789,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38236,AdultMaleAgent(Clone),7,11,1.71,1.58,7.245605,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38237,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.204834,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.668213,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38239,WheelchairAgent(Clone),5,10,1.3,1.17,12.63037,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38240,WheelchairAgent(Clone),10,12,1.3,1.17,6.542236,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38241,AdultMaleAgent(Clone),7,11,1.71,1.58,9.812744,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38242,WheelchairAgent(Clone),5,10,1.3,1.17,12.53369,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38243,WheelchairAgent(Clone),6,12,1.3,1.17,2.584961,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38244,WheelchairAgent(Clone),5,10,1.3,1.17,13.27466,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38245,WheelchairAgent(Clone),10,12,1.3,1.17,8.461914,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38246,WheelchairAgent(Clone),5,10,1.3,1.17,11.0459,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38247,AdultMaleAgent(Clone),7,11,1.71,1.58,7.417725,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38248,AdultMaleAgent(Clone),7,11,1.71,1.58,7.562988,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38249,AdultMaleAgent(Clone),11,10,1.71,1.58,7.820313,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38250,AdultMaleAgent(Clone),5,10,1.71,1.58,14.12842,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38251,WheelchairAgent(Clone),6,12,1.3,1.17,2.073242,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38252,AdultMaleAgent(Clone),10,12,1.71,1.58,6.702393,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38253,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.423828,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38254,WheelchairAgent(Clone),5,10,1.3,1.17,12.65283,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38255,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.727295,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38256,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38257,WheelchairAgent(Clone),7,11,1.3,1.17,7.580811,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38258,AdultMaleAgent(Clone),10,12,1.71,1.58,8.000732,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38259,WheelchairAgent(Clone),5,10,1.3,1.17,10.3728,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38260,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.292969,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38261,AdultMaleAgent(Clone),10,12,1.71,1.58,6.784912,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38262,AdultMaleAgent(Clone),5,10,1.71,1.58,13.11133,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38263,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.412598,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38264,WheelchairAgent(Clone),7,11,1.3,1.17,8.541016,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38265,WheelchairAgent(Clone),6,12,1.3,1.17,5.776611,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38266,WheelchairAgent(Clone),10,12,1.3,1.17,6.494629,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38267,AdultMaleAgent(Clone),11,10,1.71,1.58,8.502441,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.14136,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38269,WheelchairAgent(Clone),5,10,1.3,1.17,14.65405,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38270,WheelchairAgent(Clone),5,10,1.3,1.17,12.73486,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38271,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.64111,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38272,AdultMaleAgent(Clone),10,12,1.71,1.58,4.803711,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38273,AdultMaleAgent(Clone),10,12,1.71,1.58,5.38208,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38274,AdultMaleAgent(Clone),7,11,1.71,1.58,15.46436,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38275,AdultMaleAgent(Clone),11,10,1.71,1.58,7.791504,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38276,WheelchairAgent(Clone),5,10,1.3,1.17,11.66553,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38277,AdultMaleAgent(Clone),10,12,1.71,1.58,7.91626,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38278,AdultMaleAgent(Clone),6,12,1.71,1.58,8.513184,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38279,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.449707,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38280,AdultMaleAgent(Clone),6,12,1.71,1.58,7.43042,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38281,AdultMaleAgent(Clone),7,11,1.71,1.58,9.230469,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38282,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.071045,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38283,AdultMaleAgent(Clone),5,10,1.71,1.58,11.57324,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38284,AdultMaleAgent(Clone),7,11,1.71,1.58,7.734375,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38285,AdultMaleAgent(Clone),11,10,1.71,1.58,7.730957,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38286,WheelchairAgent(Clone),10,12,1.3,1.17,6.142578,1,False,3,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38287,AdultMaleAgent(Clone),11,10,1.71,1.58,6.211182,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38288,AdultMaleAgent(Clone),10,12,1.71,1.58,4.302979,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38289,AdultMaleAgent(Clone),10,12,1.71,1.58,5.753418,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38290,WheelchairAgent(Clone),10,12,1.3,1.17,9.013672,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38291,AdultMaleAgent(Clone),11,10,1.71,1.58,8.510254,2,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38292,WheelchairAgent(Clone),7,11,1.3,1.17,8.541992,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38293,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38294,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38295,AdultMaleAgent(Clone),7,11,1.71,1.58,8.928955,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38296,AdultMaleAgent(Clone),6,12,1.71,1.58,1.690186,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38297,WheelchairAgent(Clone),7,11,1.3,1.17,10.33716,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38298,WheelchairAgent(Clone),11,10,1.3,1.17,9.394775,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38299,WheelchairAgent(Clone),5,10,1.3,1.17,12.56763,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.766846,2,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38301,WheelchairAgent(Clone),7,11,1.3,1.17,8.278809,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.638428,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38303,AdultMaleAgent(Clone),10,12,1.71,1.58,5.822998,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38304,WheelchairAgent(Clone),11,10,1.3,1.17,8.323975,2,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38305,AdultMaleAgent(Clone),7,11,1.71,1.58,9.174072,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38306,WheelchairAgent(Clone),10,12,1.3,1.17,6.816406,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38307,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.17432,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38308,AdultMaleAgent(Clone),5,10,1.71,1.58,11.56763,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38309,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.423096,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38310,WheelchairAgent(Clone),7,11,1.3,1.17,7.983154,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38311,WheelchairAgent(Clone),11,10,1.3,1.17,7.602783,2,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38312,AdultMaleAgent(Clone),11,10,1.71,1.58,5.234375,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38313,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.217773,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38314,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38315,WheelchairAgent(Clone),10,12,1.3,1.17,5.036621,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38316,WheelchairAgent(Clone),5,10,1.3,1.17,12.14624,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38317,AdultMaleAgent(Clone),7,11,1.71,1.58,8.846436,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38318,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.293701,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38319,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.544189,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38320,AdultMaleAgent(Clone),6,12,1.71,1.58,3.457031,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38321,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.076904,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38322,WheelchairAgent(Clone),6,12,1.3,1.17,7.628662,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38323,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.605957,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38324,WheelchairAgent(Clone),7,11,1.3,1.17,7.730469,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38325,WheelchairAgent(Clone),10,12,1.3,1.17,3.94458,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38326,AdultMaleAgent(Clone),7,11,1.71,1.58,8.449707,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38327,AdultMaleAgent(Clone),5,10,1.71,1.58,12.02173,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38328,WheelchairAgent(Clone),11,10,1.3,1.17,5.418213,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38329,WheelchairAgent(Clone),11,10,1.3,1.17,7.445557,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38330,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.037598,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38331,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.28125,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38332,WheelchairAgent(Clone),7,11,1.3,1.17,8.497559,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38333,AdultMaleAgent(Clone),7,11,1.71,1.58,9.155273,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38334,AdultMaleAgent(Clone),5,10,1.71,1.58,11.93018,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38335,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.33716,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38336,WheelchairAgent(Clone),5,10,1.3,1.17,12.80762,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38337,AdultMaleAgent(Clone),10,12,1.71,1.58,6.183105,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38338,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38339,WheelchairAgent(Clone),11,10,1.3,1.17,8.722656,1,False,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38340,AdultMaleAgent(Clone),7,11,1.71,1.58,9.393555,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38341,AdultMaleAgent(Clone),11,10,1.71,1.58,8.865723,2,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38342,WheelchairAgent(Clone),7,11,1.3,1.17,10.52148,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38343,WheelchairAgent(Clone),10,12,1.3,1.17,5.124512,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38344,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.916992,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38345,WheelchairAgent(Clone),11,10,1.3,1.17,9.508301,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38346,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.861328,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38347,WheelchairAgent(Clone),11,10,1.3,1.17,6.827148,2,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38348,AdultMaleAgent(Clone),10,12,1.71,1.58,7.3125,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38349,AdultMaleAgent(Clone),11,10,1.71,1.58,14.72412,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38350,AdultMaleAgent(Clone),10,12,1.71,1.58,7.989014,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38351,AdultMaleAgent(Clone),6,12,1.71,1.58,5.042969,1,False,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38352,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.862061,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38353,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.688477,2,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38354,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.72998,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38355,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.499268,1,True,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38356,AdultMaleAgent(Clone),7,11,1.71,1.58,7.543701,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38357,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38358,AdultMaleAgent(Clone),6,12,1.71,1.58,2.815918,1,False,2,0,0
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38359,AdultMaleAgent(Clone),7,11,1.71,1.58,8.266846,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38360,WheelchairAgent(Clone),11,10,1.3,1.17,14.98926,1,True,3,2,0.6666667
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38361,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.404785,1,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38362,WheelchairAgent(Clone),11,10,1.3,1.17,7.489258,2,False,3,1,0.3333333
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38363,AdultMaleAgent(Clone),5,10,1.71,1.58,13.49658,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38364,WheelchairAgent(Clone),6,12,1.3,1.17,6.110352,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38365,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.099365,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38366,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.172852,2,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38367,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.380859,1,True,2,1,0.5
2026-03-06_18.26.58,67,sign-optimization-horizontal-vertical_scenario,569,273,3,0,-5,90,90,15,1,38368,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
