Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102154,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102155,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102156,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.00684,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102157,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.72461,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102158,AdultMaleAgent(Clone),6,12,1.71,1.58,8.53125,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102159,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.404297,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102160,AdultMaleAgent(Clone),6,12,1.71,1.58,8.082031,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102161,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.228516,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102162,WheelchairAgent(Clone),11,10,1.3,1.17,10.14648,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102163,AdultMaleAgent(Clone),11,10,1.71,1.58,8.172852,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102164,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.02246,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102165,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.326172,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102166,AdultMaleAgent(Clone),6,12,1.71,1.58,8.134766,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102167,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102168,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.379883,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102169,AdultMaleAgent(Clone),11,10,1.71,1.58,3.005859,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102170,WheelchairAgent(Clone),10,12,1.3,1.17,8.129883,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102171,AdultMaleAgent(Clone),10,12,1.71,1.58,6.991211,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102172,AdultMaleAgent(Clone),10,12,1.71,1.58,9.168945,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102173,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.436523,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102174,WheelchairAgent(Clone),11,10,1.3,1.17,8.647461,2,False,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102175,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.344727,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102176,WheelchairAgent(Clone),6,12,1.3,1.17,8.000977,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102177,AdultMaleAgent(Clone),10,12,1.71,1.58,8.908203,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102178,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.422852,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102179,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102180,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.509766,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102181,AdultMaleAgent(Clone),10,12,1.71,1.58,7.859375,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102182,WheelchairAgent(Clone),6,12,1.3,1.17,8.109375,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102183,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.083008,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102185,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102186,WheelchairAgent(Clone),11,10,1.3,1.17,9.448242,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102187,AdultMaleAgent(Clone),6,12,1.71,1.58,9.654297,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102188,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102189,WheelchairAgent(Clone),6,12,1.3,1.17,7.913086,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102190,AdultMaleAgent(Clone),7,11,1.71,1.58,11.94238,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102191,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102192,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102193,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.604492,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102194,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.357422,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102195,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.282227,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102196,AdultMaleAgent(Clone),7,11,1.71,1.58,9.999023,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102198,AdultMaleAgent(Clone),11,10,1.71,1.58,10.54395,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102199,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.920898,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102200,WheelchairAgent(Clone),7,11,1.3,1.17,14.41211,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102201,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102202,WheelchairAgent(Clone),11,10,1.3,1.17,10.47949,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102203,AdultMaleAgent(Clone),11,10,1.71,1.58,1.799805,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102204,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33789,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102205,WheelchairAgent(Clone),11,10,1.3,1.17,7.572266,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102206,AdultMaleAgent(Clone),7,11,1.71,1.58,11.0166,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102207,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.645508,1,False,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102209,AdultMaleAgent(Clone),6,12,1.71,1.58,9.950195,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102210,WheelchairAgent(Clone),10,12,1.3,1.17,8.28125,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102211,AdultMaleAgent(Clone),11,10,1.71,1.58,7.78125,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102212,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.98438,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102213,WheelchairAgent(Clone),11,10,1.3,1.17,7.589844,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102214,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102215,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102216,AdultMaleAgent(Clone),10,12,1.71,1.58,8.924805,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102217,AdultMaleAgent(Clone),6,12,1.71,1.58,8.563477,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102218,AdultMaleAgent(Clone),11,10,1.71,1.58,7.943359,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102220,WheelchairAgent(Clone),7,11,1.3,1.17,10.37012,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102221,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.46387,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102222,AdultMaleAgent(Clone),10,12,1.71,1.58,8.750977,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102223,WheelchairAgent(Clone),11,10,1.3,1.17,9.240234,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102225,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102226,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102227,WheelchairAgent(Clone),10,12,1.3,1.17,7.640625,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102228,WheelchairAgent(Clone),11,10,1.3,1.17,7.856445,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102229,WheelchairAgent(Clone),10,12,1.3,1.17,9.451172,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102230,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102231,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102232,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102233,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102234,AdultMaleAgent(Clone),7,11,1.71,1.58,13.77539,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102235,AdultMaleAgent(Clone),7,11,1.71,1.58,10.67285,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102236,AdultMaleAgent(Clone),6,12,1.71,1.58,9.296875,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102237,WheelchairAgent(Clone),6,12,1.3,1.17,9.15332,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102238,WheelchairAgent(Clone),11,10,1.3,1.17,9.455078,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102239,WheelchairAgent(Clone),7,11,1.3,1.17,9.804688,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102240,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.39551,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102241,WheelchairAgent(Clone),10,12,1.3,1.17,8.972656,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102242,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102243,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102244,AdultMaleAgent(Clone),7,11,1.71,1.58,19.78125,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102245,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.976563,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102246,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.21582,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102247,WheelchairAgent(Clone),5,10,1.3,1.17,0.1972656,1,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102248,AdultMaleAgent(Clone),11,10,1.71,1.58,10.40137,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102249,AdultMaleAgent(Clone),11,10,1.71,1.58,10.21875,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102250,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.13574,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102251,WheelchairAgent(Clone),10,12,1.3,1.17,8.046875,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102252,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102253,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102255,AdultMaleAgent(Clone),7,11,1.71,1.58,7.792969,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102256,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102257,WheelchairAgent(Clone),10,12,1.3,1.17,9.123047,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102258,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102259,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102260,WheelchairAgent(Clone),10,12,1.3,1.17,7.05957,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102261,WheelchairAgent(Clone),7,11,1.3,1.17,12.56641,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102262,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102264,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.864258,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102265,AdultMaleAgent(Clone),6,12,1.71,1.58,9.09082,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102266,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.19336,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102267,WheelchairAgent(Clone),6,12,1.3,1.17,6.90625,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.012695,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102269,AdultMaleAgent(Clone),6,12,1.71,1.58,8.475586,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102270,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.314453,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102271,WheelchairAgent(Clone),7,11,1.3,1.17,9.368164,1,False,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102272,AdultMaleAgent(Clone),6,12,1.71,1.58,9.166016,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102273,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102274,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.206055,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102275,AdultMaleAgent(Clone),10,12,1.71,1.58,10.63184,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102276,WheelchairAgent(Clone),6,12,1.3,1.17,9.87793,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102277,WheelchairAgent(Clone),11,10,1.3,1.17,0.2363281,1,False,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.21387,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102279,WheelchairAgent(Clone),6,12,1.3,1.17,8.782227,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102280,AdultMaleAgent(Clone),6,12,1.71,1.58,8.129883,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102281,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102282,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.961914,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102283,AdultMaleAgent(Clone),11,10,1.71,1.58,6.382813,1,False,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102284,AdultMaleAgent(Clone),6,12,1.71,1.58,9.581055,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102285,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.40527,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102286,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.711914,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102287,AdultMaleAgent(Clone),6,12,1.71,1.58,11.2627,1,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102288,AdultMaleAgent(Clone),6,12,1.71,1.58,8.525391,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102289,AdultMaleAgent(Clone),10,12,1.71,1.58,7.210938,2,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102290,WheelchairAgent(Clone),10,12,1.3,1.17,9.8125,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102291,WheelchairAgent(Clone),6,12,1.3,1.17,8.700195,2,True,2,1,0.5
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102292,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1123047,1,False,3,0,0
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102293,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.039063,1,True,3,1,0.3333333
2026-03-07_01.27.50,177,sign-optimization-horizontal-vertical_scenario,538,249,3,2,1,0,90,15,1,102294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
