Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43024,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43025,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43026,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43027,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43028,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43029,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43030,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43031,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43032,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43033,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43034,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43035,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43036,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43037,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43038,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43039,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43040,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43041,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43042,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43043,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43044,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43045,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43046,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43047,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43048,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43049,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43050,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43051,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43052,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43053,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43054,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43055,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43056,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43057,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43058,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43059,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43060,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43061,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43062,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43063,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43064,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43065,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43066,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43067,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43068,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43069,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43070,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43071,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43072,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43073,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43074,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43075,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43076,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43077,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43078,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43079,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43080,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43081,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43082,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43083,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43084,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43085,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.34.51,209,sign-optimization-horizontal-vertical_scenario,203,50,3,-2,3,90,90,15,1,43086,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
