Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31927,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31928,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31929,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31930,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31931,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31932,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31933,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31934,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31935,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31936,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31937,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31938,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31939,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31940,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31941,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31942,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31943,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31944,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31945,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31946,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31947,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31948,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31949,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31950,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31951,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31952,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31953,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31954,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31955,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31956,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31957,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31958,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31959,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31960,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31961,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31962,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31963,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31964,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31965,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31966,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31967,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31968,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31969,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31970,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31971,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31972,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31973,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31974,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31975,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31976,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31977,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31978,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.32.08,155,sign-optimization-horizontal-vertical_scenario,192,47,3,-2,0,90,90,15,1,31979,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
