Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57011,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57012,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57013,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57014,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57015,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57016,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57017,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57018,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57019,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57020,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57021,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57022,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57023,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57024,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57025,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57026,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57027,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57028,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57029,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57030,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57031,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57032,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57033,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57034,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57035,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57036,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57037,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57038,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57039,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57040,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57041,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57042,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57043,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57044,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57045,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57046,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57047,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57048,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57049,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57050,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57051,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57052,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57053,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57054,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57055,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57056,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57057,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57058,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57059,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57060,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57061,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57062,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57063,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57064,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57065,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57066,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57067,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57068,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57069,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57070,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.17,277,sign-optimization-horizontal-vertical_scenario,202,35,3,-6,7,90,90,15,1,57071,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
